timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6212,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6274,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6339,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6401,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6471,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6546,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6644,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6707,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6768,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6829,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6890,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
6955,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7017,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7078,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7140,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7203,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7264,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7325,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7398,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7460,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,374,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7572,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,376,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,56.0
7637,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,376,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7700,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,377,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,63.0
7767,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,377,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7831,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,377,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7892,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,377,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
7957,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,378,1.0,1.0,3.0,350.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,65.0
8049,57202.91097346557,62144.28902653444,0.0,86.4,76.18100976471541,23.818990235284577,4,395,1.0,1.0,3.0,367.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,5.411764705882353
8110,57200.09955014423,62147.100449855774,0.0,86.4,76.18100976471541,23.818990235284577,4,395,1.0,1.0,3.0,367.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
8172,57200.09955014423,62147.100449855774,0.0,86.4,76.18100976471541,23.818990235284577,4,395,1.0,1.0,3.0,367.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
8233,57200.09955014423,62147.100449855774,0.0,86.4,76.18100976471541,23.818990235284577,4,395,1.0,1.0,3.0,367.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
8294,57200.09955014423,62147.100449855774,0.0,86.4,76.18100976471541,23.818990235284577,4,396,1.0,1.0,3.0,367.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,61.0
8360,57200.09955014423,62147.100449855774,0.0,86.4,76.18100976471541,23.818990235284577,4,396,1.0,1.0,3.0,367.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
8472,57200.09955014423,62147.100449855774,0.0,86.4,76.18100976471541,23.818990235284577,4,411,1.0,1.0,3.0,382.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,7.466666666666667
8543,57197.825067869744,62149.37493213026,0.0,86.4,76.18100976471541,23.818990235284577,4,411,1.0,1.0,3.0,382.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
8604,57197.825067869744,62149.37493213026,0.0,86.4,76.18100976471541,23.818990235284577,4,423,1.0,1.0,3.0,393.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,5.083333333333333
8710,57196.266626311306,62150.9333736887,0.0,86.4,76.18100976471541,23.818990235284577,4,433,1.0,1.0,3.0,403.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,10.6
8777,57194.923142209205,62152.2768577908,0.0,86.4,76.18100976471541,23.818990235284577,4,434,1.0,1.0,3.0,403.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,67.0
8854,57194.923142209205,62152.2768577908,0.0,86.4,76.18100976471541,23.818990235284577,4,434,1.0,1.0,3.0,403.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
8917,57194.923142209205,62152.2768577908,0.0,86.4,76.18100976471541,23.818990235284577,4,434,1.0,1.0,3.0,403.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
8990,57194.923142209205,62152.2768577908,0.0,86.4,76.18100976471541,23.818990235284577,4,434,1.0,1.0,3.0,403.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
9051,57194.923142209205,62152.2768577908,0.0,86.4,76.18100976471541,23.818990235284577,4,434,1.0,1.0,3.0,403.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
9123,57194.923142209205,62152.2768577908,0.0,86.4,76.18100976471541,23.818990235284577,4,434,1.0,1.0,3.0,403.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
9186,57194.923142209205,62152.2768577908,0.0,86.4,76.18100976471541,23.818990235284577,4,434,1.0,1.0,3.0,403.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
9247,57194.923142209205,62152.2768577908,0.0,86.4,76.18100976471541,23.818990235284577,4,435,1.0,1.0,3.0,403.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,61.0
9336,57194.923142209205,62152.2768577908,0.0,86.4,76.18100976471541,23.818990235284577,4,438,1.0,1.0,3.0,403.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,29.666666666666668
9397,57194.923142209205,62152.2768577908,0.0,86.4,76.18100976471541,23.818990235284577,4,438,1.0,1.0,3.0,403.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
9458,57194.923142209205,62152.2768577908,0.0,86.4,76.18100976471541,23.818990235284577,4,438,1.0,1.0,3.0,403.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
9568,57194.923142209205,62152.2768577908,0.0,86.4,76.18100976471541,23.818990235284577,4,442,1.0,1.0,3.0,407.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,27.5
9634,57194.40409859512,62152.79590140489,0.0,86.4,76.18100976471541,23.818990235284577,4,442,1.0,1.0,3.0,407.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
9717,57194.40409859512,62152.79590140489,0.0,86.4,76.18100976471541,23.818990235284577,4,448,1.0,1.0,3.0,413.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,13.833333333333334
9806,57193.644248688935,62153.555751311076,0.0,86.4,76.18100976471541,23.818990235284577,4,450,1.0,1.0,3.0,413.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,44.5
9896,57193.644248688935,62153.555751311076,0.0,86.4,76.18100976471541,23.818990235284577,4,450,1.0,1.0,3.0,413.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
9957,57193.644248688935,62153.555751311076,0.0,86.4,76.18100976471541,23.818990235284577,4,450,1.0,1.0,3.0,413.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
10017,57193.644248688935,62153.555751311076,0.0,86.4,76.18100976471541,23.818990235284577,4,477,1.0,1.0,3.0,440.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,2.2222222222222223
10092,57190.47963677715,62156.72036322286,0.0,86.4,76.18100976471541,23.818990235284577,4,484,1.0,1.0,3.0,447.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,10.714285714285714
10152,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,4,484,1.0,1.0,3.0,447.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
10214,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,4,484,1.0,1.0,3.0,447.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
10276,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,4,484,1.0,1.0,3.0,447.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
10338,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,4,484,1.0,1.0,3.0,447.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
10400,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,4,484,1.0,1.0,3.0,447.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
10481,57189.72117176586,62157.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,4,488,1.0,1.0,3.0,451.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,20.25
10542,57189.29826427687,62157.90173572314,0.0,86.4,76.18100976471541,23.818990235284577,4,488,1.0,1.0,3.0,451.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
10605,57189.29826427687,62157.90173572314,0.0,86.4,76.18100976471541,23.818990235284577,4,488,1.0,1.0,3.0,451.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
10717,57189.29826427687,62157.90173572314,0.0,86.4,76.18100976471541,23.818990235284577,4,493,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,22.4
10784,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,493,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
10845,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,493,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
10924,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,494,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,79.0
10985,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,494,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
11088,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,494,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
11152,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,494,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
11213,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,494,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
11292,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,494,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
11357,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,494,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
11423,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,494,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
11491,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,494,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
11556,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,494,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
11658,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,499,1.0,1.0,3.0,453.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,20.4
11718,57189.089592818484,62158.11040718152,0.0,86.4,76.18100976471541,23.818990235284577,4,521,1.0,1.0,3.0,475.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,2.727272727272727
11806,57186.90945628469,62160.29054371533,0.0,86.4,76.18100976471541,23.818990235284577,4,529,1.0,1.0,3.0,483.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,11.0
11881,57186.165616210295,62161.0343837897,0.0,86.4,76.18100976471541,23.818990235284577,4,530,1.0,1.0,3.0,483.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,75.0
11945,57186.165616210295,62161.0343837897,0.0,86.4,76.18100976471541,23.818990235284577,4,530,1.0,1.0,3.0,483.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,None
12025,57186.165616210295,62161.0343837897,0.0,86.4,76.18100976471541,23.818990235284577,4,531,1.0,1.0,3.0,483.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,80.0
12100,57186.165616210295,62161.0343837897,0.0,86.4,76.18100976471541,23.818990235284577,4,533,1.0,1.0,3.0,485.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.3110000000000002,4.094,None,37.5
