timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6826,59317.2329087687,60029.96709123129,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,91,1.0,1.0,17.0,67.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6896,59317.2329087687,60029.96709123129,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,92,1.0,1.0,17.0,68.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,70.0
6959,59300.090051625855,60047.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,92,1.0,1.0,17.0,68.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7039,59300.090051625855,60047.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,95,1.0,1.0,17.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,26.666666666666668
7115,59266.98660334999,60080.21339665001,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,97,1.0,1.0,17.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,38.0
7225,59266.98660334999,60080.21339665001,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,100,1.0,1.0,17.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,36.666666666666664
7288,59220.09005162585,60127.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,100,1.0,1.0,17.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7350,59220.09005162585,60127.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,100,1.0,1.0,17.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7411,59220.09005162585,60127.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,100,1.0,1.0,17.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7492,59220.09005162585,60127.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,33,100,1.0,1.0,18.0,73.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,81.0,None
7586,59284.26587580168,60062.93412419832,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,109,1.0,1.0,20.0,82.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,47.0,10.444444444444445
7648,59271.8547575082,60075.34524249179,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,109,1.0,1.0,20.0,82.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7790,59271.8547575082,60075.34524249179,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,111,1.0,1.0,20.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,142.0,71.0
7877,59244.70543624123,60102.49456375876,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,111,1.0,1.0,20.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7980,59244.70543624123,60102.49456375876,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,111,1.0,1.0,20.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8042,59244.70543624123,60102.49456375876,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,111,1.0,1.0,20.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8103,59244.70543624123,60102.49456375876,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,111,1.0,1.0,20.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8172,59244.70543624123,60102.49456375876,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,111,1.0,1.0,20.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8236,59244.70543624123,60102.49456375876,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,111,1.0,1.0,20.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8364,59244.70543624123,60102.49456375876,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,111,1.0,1.0,20.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8452,59244.70543624123,60102.49456375876,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,113,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,44.0
8514,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,113,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8575,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,113,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8641,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,113,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8702,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,113,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8762,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,115,1.0,1.0,20.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,30.0
8891,59205.88444414922,60141.315555850786,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,116,1.0,1.0,20.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,129.0,129.0
8952,59193.423384959184,60153.77661504081,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,116,1.0,1.0,20.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9020,59193.423384959184,60153.77661504081,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,116,1.0,1.0,20.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9081,59193.423384959184,60153.77661504081,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,116,1.0,1.0,20.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9144,59193.423384959184,60153.77661504081,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,116,1.0,1.0,20.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9219,59193.423384959184,60153.77661504081,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,117,1.0,1.0,20.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,75.0
9297,59193.423384959184,60153.77661504081,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,118,1.0,1.0,21.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,39.0,78.0
9358,59247.246014928605,60099.9539850714,30.0,56.39999999999999,70.16741709688209,29.832582903117906,42,128,1.0,1.0,23.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,20.333333333333332,6.1
9425,59228.68509294817,60118.51490705184,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,132,1.0,1.0,24.0,102.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,67.0,16.75
9577,59231.51862305443,60115.68137694558,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,136,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,50.666666666666664,38.0
9701,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,136,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9832,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,136,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9894,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,136,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9956,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,136,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10021,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,136,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10082,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,136,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10157,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,136,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10218,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,136,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10279,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,136,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10343,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,137,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
10404,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,137,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10489,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,137,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10550,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,137,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10611,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,137,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10673,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,137,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10754,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,137,1.0,1.0,26.0,106.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10828,59278.27186980767,60068.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,139,1.0,1.0,26.0,108.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,37.0
10892,59257.10497699899,60090.09502300102,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,139,1.0,1.0,26.0,108.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10970,59257.10497699899,60090.09502300102,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,140,1.0,1.0,26.0,109.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,78.0
11031,59246.75671829252,60100.44328170748,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,140,1.0,1.0,26.0,109.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11153,59246.75671829252,60100.44328170748,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,140,1.0,1.0,26.0,109.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11214,59246.75671829252,60100.44328170748,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,140,1.0,1.0,26.0,109.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11275,59246.75671829252,60100.44328170748,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,140,1.0,1.0,26.0,109.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11339,59246.75671829252,60100.44328170748,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,140,1.0,1.0,26.0,109.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11402,59246.75671829252,60100.44328170748,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,140,1.0,1.0,26.0,109.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11467,59246.75671829252,60100.44328170748,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,140,1.0,1.0,26.0,109.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11528,59246.75671829252,60100.44328170748,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,140,1.0,1.0,26.0,109.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11606,59246.75671829252,60100.44328170748,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,140,1.0,1.0,26.0,109.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11667,59246.75671829252,60100.44328170748,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,142,1.0,1.0,26.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,30.5
11728,59226.513409290084,60120.68659070991,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,142,1.0,1.0,26.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11792,59226.513409290084,60120.68659070991,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,142,1.0,1.0,26.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11860,59226.513409290084,60120.68659070991,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,142,1.0,1.0,26.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11969,59226.513409290084,60120.68659070991,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,145,1.0,1.0,26.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,109.0,36.333333333333336
12141,59197.2329087687,60149.9670912313,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,145,1.0,1.0,26.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,172.0,None
12208,59197.2329087687,60149.9670912313,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,145,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,33.5,None
12270,59279.80836148501,60067.39163851499,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,145,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12333,59279.80836148501,60067.39163851499,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,145,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12404,59279.80836148501,60067.39163851499,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,145,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12466,59279.80836148501,60067.39163851499,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,145,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12528,59279.80836148501,60067.39163851499,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,145,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12619,59279.80836148501,60067.39163851499,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,147,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,45.5
12680,59279.80836148501,60067.39163851499,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,148,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,61.0
12742,59279.80836148501,60067.39163851499,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,148,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12806,59279.80836148501,60067.39163851499,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,148,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12873,59279.80836148501,60067.39163851499,30.0,56.39999999999999,70.16741709688209,29.832582903117906,51,148,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,67.0,None
12991,59279.80836148501,60067.39163851499,30.0,56.39999999999999,70.16741709688209,29.832582903117906,51,151,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,39.333333333333336
13053,59279.80836148501,60067.39163851499,30.0,56.39999999999999,70.16741709688209,29.832582903117906,51,151,1.0,1.0,28.0,114.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
