timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4563,64172.3949655458,55174.80503445421,86.4,0.0,56.73741253525133,43.26258746474866,1882,773,0.6644550009068583,0.9808196711526774,1315.5380724091217,494.529512442464,0.0035558746465823355,2.828287842017021,3.555874646582336e-05,0.028282878420170212,0.002908908757528026,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,3.0,None
4624,64188.57373497137,55158.626265028644,86.4,0.0,56.73741253525133,43.26258746474866,1922,773,0.6644550009068583,0.9808196711526774,1342.116272445396,494.529512442464,0.0029093519835673657,2.828287842017021,2.9093519835673657e-05,0.028282878420170212,0.002908908757528026,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.525,None
4684,64217.039973175844,55130.16002682416,86.4,0.0,56.73741253525133,43.26258746474866,1959,773,0.6644550009068583,0.9808196711526774,1366.7011074789496,494.529512442464,0.0029093519835673657,2.828287842017021,2.9093519835673657e-05,0.028282878420170212,0.002908908757528026,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.6216216216216217,None
4744,64242.64742794191,55104.552572058106,86.4,0.0,56.73741253525133,43.26258746474866,1991,773,0.6644550009068583,0.9808196711526774,1387.963667507969,494.529512442464,0.0029093519835673657,2.828287842017021,2.9093519835673657e-05,0.028282878420170212,0.002908908757528026,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.875,None
4805,64264.25503450237,55082.94496549764,86.4,0.0,56.73741253525133,43.26258746474866,2031,773,0.7624025508413355,0.9808196711526774,1416.011080793262,494.529512442464,0.0029093519835673657,2.828287842017021,2.9093519835673657e-05,0.028282878420170212,0.003337712040510245,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.525,None
4865,64292.02196312054,55055.178036879464,86.4,0.0,56.73741253525133,43.26258746474866,2035,773,0.7624025508413355,0.9808196711526774,1419.0606909966277,494.529512442464,0.0033382206026589694,2.828287842017021,3.3382206026589696e-05,0.028282878420170212,0.003337712040510245,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,15.0,None
4931,64294.992013625,55052.20798637501,86.4,0.0,56.73741253525133,43.26258746474866,2041,773,0.7624025508413355,0.9808196711526774,1423.6351063016764,494.529512442464,0.0033382206026589694,2.828287842017021,3.3382206026589696e-05,0.028282878420170212,0.003337712040510245,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,11.0,None
5000,64299.429382032235,55047.77061796777,86.4,0.0,56.73741253525133,43.26258746474866,2045,773,0.7624025508413355,0.9808196711526774,1426.6847165050422,494.529512442464,0.0033382206026589694,2.828287842017021,3.3382206026589696e-05,0.028282878420170212,0.003337712040510245,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,17.25,None
5131,64302.37588832157,55044.82411167844,86.4,0.0,56.73741253525133,43.26258746474866,2046,773,0.7624025508413355,0.9808196711526774,1426.6847165050422,494.529512442464,0.0033382206026589694,2.828287842017021,3.3382206026589696e-05,0.028282878420170212,0.003337712040510245,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,131.0,None
5195,64302.37588832157,55044.82411167844,86.4,0.0,56.73741253525133,43.26258746474866,2047,773,0.7624025508413355,0.9808196711526774,1427.4471190558836,494.529512442464,0.0033382206026589694,2.828287842017021,3.3382206026589696e-05,0.028282878420170212,0.003337712040510245,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,64.0,None
5261,64303.111053882436,55044.08894611756,86.4,0.0,56.73741253525133,43.26258746474866,2049,773,0.7624025508413355,0.9808196711526774,1428.9719241575665,494.529512442464,0.0033382206026589694,2.828287842017021,3.3382206026589696e-05,0.028282878420170212,0.003337712040510245,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,33.0,None
5341,64304.57963665477,55042.620363345224,86.4,0.0,56.73741253525133,43.26258746474866,2070,773,0.7624025508413355,0.9808196711526774,1444.9823777252368,494.529512442464,0.0033382206026589694,2.828287842017021,3.3382206026589696e-05,0.028282878420170212,0.003337712040510245,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,3.8095238095238093,None
5401,64319.86034142061,55027.339658579396,86.4,0.0,56.73741253525133,43.26258746474866,2099,773,0.7624025508413355,0.9808196711526774,1467.0920516996387,494.529512442464,0.0033382206026589694,2.828287842017021,3.3382206026589696e-05,0.028282878420170212,0.003337712040510245,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.0689655172413794,None
5461,64340.552194020725,55006.647805979286,86.4,0.0,56.73741253525133,43.26258746474866,2109,773,0.7624025508413355,0.9808196711526774,1474.716077208053,494.529512442464,0.0033382206026589694,2.828287842017021,3.3382206026589696e-05,0.028282878420170212,0.003337712040510245,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,6.0,None
5540,64347.57958218756,54999.620417812446,86.4,0.0,56.73741253525133,43.26258746474866,2143,773,0.7624025508413355,0.9808196711526774,1500.6377639366622,494.529512442464,0.0033382206026589694,2.828287842017021,3.3382206026589696e-05,0.028282878420170212,0.003337712040510245,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.323529411764706,None
5601,64371.07097537798,54976.12902462202,86.4,0.0,56.73741253525133,43.26258746474866,2199,773,0.27653896050668086,0.9808196711526774,1524.8694903510643,494.529512442464,0.0033382206026589694,2.828287842017021,3.3382206026589696e-05,0.028282878420170212,0.0012106562565074941,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.0892857142857142,None
5661,64392.48545953162,54954.71454046838,86.4,0.0,56.73741253525133,43.26258746474866,2290,773,0.27653896050668086,0.9808196711526774,1550.0345357571778,494.529512442464,0.0012108407223750416,2.828287842017021,1.2108407223750416e-05,0.028282878420170212,0.0012106562565074941,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,0.6593406593406593,None
5722,64414.18745017563,54933.01254982439,86.4,0.0,56.73741253525133,43.26258746474866,2332,773,0.8210641301641659,0.9808196711526774,1576.3513516792104,494.529512442464,0.0012108407223750416,2.828287842017021,1.2108407223750416e-05,0.028282878420170212,0.0035945257925170965,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.4523809523809523,None
5782,64436.31851033385,54910.881489666164,86.4,0.0,56.73741253525133,43.26258746474866,2350,773,0.8210641301641659,0.9808196711526774,1591.1305060221648,494.529512442464,0.0035950734849898146,2.828287842017021,3.595073484989814e-05,0.028282878420170212,0.0035945257925170965,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,3.3333333333333335,None
5885,64448.502111240334,54898.69788875967,86.4,0.0,56.73741253525133,43.26258746474866,2369,773,0.8210641301641659,0.9808196711526774,1605.9096603651192,494.529512442464,0.0035950734849898146,2.828287842017021,3.595073484989814e-05,0.028282878420170212,0.0035945257925170965,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,5.421052631578948,None
5945,64460.51425912826,54886.68574087175,86.4,0.0,56.73741253525133,43.26258746474866,2391,773,0.8210641301641659,0.9808196711526774,1623.97307122873,494.529512442464,0.0035950734849898146,2.828287842017021,3.595073484989814e-05,0.028282878420170212,0.0035945257925170965,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.727272727272727,None
6006,64474.968169722524,54872.23183027749,86.4,0.0,56.73741253525133,43.26258746474866,2421,773,0.8210641301641659,0.9808196711526774,1648.604995133654,494.529512442464,0.0035950734849898146,2.828287842017021,3.595073484989814e-05,0.028282878420170212,0.0035945257925170965,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.033333333333333,None
6070,64494.285389370016,54852.914610629996,86.4,0.0,56.73741253525133,43.26258746474866,2455,773,0.6094496636270098,0.9808196711526774,1675.4631032265486,494.529512442464,0.0035950734849898146,2.828287842017021,3.595073484989814e-05,0.028282878420170212,0.0026681016191879483,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.8823529411764706,None
6131,64514.848671927146,54832.351328072866,86.4,0.0,56.73741253525133,43.26258746474866,2501,773,0.6094496636270098,0.9808196711526774,1703.4977877533881,494.529512442464,0.002668508153806873,2.828287842017021,2.668508153806873e-05,0.028282878420170212,0.0026681016191879483,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.326086956521739,None
6191,64535.77673550865,54811.423264491365,86.4,0.0,56.73741253525133,43.26258746474866,2540,773,0.6094496636270098,0.9808196711526774,1727.266324634839,494.529512442464,0.002668508153806873,2.828287842017021,2.668508153806873e-05,0.028282878420170212,0.0026681016191879483,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.5384615384615385,None
6252,64553.10639098173,54794.09360901828,86.4,0.0,56.73741253525133,43.26258746474866,2585,773,0.6094496636270098,0.9808196711526774,1754.6915594980517,494.529512442464,0.002668508153806873,2.828287842017021,2.668508153806873e-05,0.028282878420170212,0.0026681016191879483,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.3555555555555556,None
6312,64572.64703054668,54774.55296945333,86.4,0.0,56.73741253525133,43.26258746474866,2608,773,0.7698311540551702,0.9808196711526774,1770.9542426274681,494.529512442464,0.002668508153806873,2.828287842017021,2.668508153806873e-05,0.028282878420170212,0.0033702336242374085,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.608695652173913,None
6373,64584.01083665312,54763.189163346884,86.4,0.0,56.73741253525133,43.26258746474866,2642,773,0.7698311540551702,0.9808196711526774,1797.1285018653477,494.529512442464,0.003370747141650787,2.828287842017021,3.370747141650787e-05,0.028282878420170212,0.0033702336242374085,2.8288531206925818,0,18.28287842017021,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.7941176470588236,None
6433,64601.96182437771,54745.23817562229,86.4,0.0,99.96411889708193,0.03588110291807219,2669,773,0.7698311540551702,0.9808196711526774,1817.9139430248404,494.529512442464,0.003370747141650787,2.828287842017021,3.370747141650787e-05,0.028282878420170212,0.0059379238437229035,0.002346192770979929,0,18.28287842017021,99.98304426630176,0.01695573369824042,4.6255999999999995,13.798399999999999,2.2222222222222223,None
6494,69803.13229804691,49544.0677019531,86.4,0.0,99.96411889708193,0.03588110291807219,2707,773,0.7698311540551702,0.9808196711526774,1847.167526878941,494.529512442464,0.005939048021101562,0.0011087011433373692,5.939048021101562e-05,1.1087011433373693e-05,0.0059379238437229035,0.002346192770979929,0,0,99.98304426630176,0.01695573369824042,4.6255999999999995,13.798399999999999,1.605263157894737,None
6554,69822.36773078512,49524.832269214894,86.4,0.0,99.96411889708193,0.03588110291807219,2734,773,0.7698311540551702,0.9808196711526774,1867.9529680384337,494.529512442464,0.005939048021101562,0.0011087011433373692,5.939048021101562e-05,1.1087011433373693e-05,0.0059379238437229035,0.002346192770979929,0,0,99.98304426630176,0.01695573369824042,4.6255999999999995,13.798399999999999,2.2222222222222223,None
6647,69835.74552940355,49511.45447059646,86.4,0.0,99.96411889708193,0.03588110291807219,2755,774,0.8121295691131466,0.9808196711526774,1884.8384953295765,494.529512442464,0.005939048021101562,0.0011087011433373692,5.939048021101562e-05,1.1087011433373693e-05,0.0062641833955758095,0.002346192770979929,0,0,99.98304426630176,0.01695573369824042,4.6255999999999995,13.798399999999999,4.428571428571429,93.0
6708,69846.4412271974,49500.75877280262,86.4,0.0,100.0,0.0,2761,774,0.8121295691131466,0.9808196711526774,1889.7112727442548,494.529512442464,0.006265369340942307,0.0011087011433373692,6.265369340942307e-05,1.1087011433373693e-05,0.006266431860440945,0.0,0,0,100.0,0.0,18.424000000000003,0.0,10.166666666666666,None
6836,69853.80532622887,49493.39467377113,86.4,0.0,100.0,0.0,2776,774,0.8121295691131466,0.9808196711526774,1901.0810867118373,494.529512442464,0.006266431860440945,0.0,6.266431860440945e-05,0.0,0.006266431860440945,0.0,0,0,100.0,0.0,18.424000000000003,0.0,8.533333333333333,None
6901,69860.89313074392,49486.30686925609,86.4,0.0,100.0,0.0,2777,774,0.8121295691131466,0.9808196711526774,1901.0810867118373,494.529512442464,0.006266431860440945,0.0,6.266431860440945e-05,0.0,0.006266431860440945,0.0,0,0,100.0,0.0,18.424000000000003,0.0,65.0,None
6962,69860.89313074392,49486.30686925609,86.4,0.0,100.0,0.0,2784,774,0.8121295691131466,0.9808196711526774,1906.7659936956286,494.529512442464,0.006266431860440945,0.0,6.266431860440945e-05,0.0,0.006266431860440945,0.0,0,0,100.0,0.0,18.424000000000003,0.0,8.714285714285714,None
7022,69864.4118631446,49482.7881368554,86.4,0.0,100.0,0.0,2814,774,0.8121295691131466,0.9808196711526774,1931.1298807690198,494.529512442464,0.006266431860440945,0.0,6.266431860440945e-05,0.0,0.006266431860440945,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.0,None
7082,69879.30533203855,49467.89466796145,86.4,0.0,100.0,0.0,2845,774,0.8121295691131466,0.9808196711526774,1956.305897411524,494.529512442464,0.006266431860440945,0.0,6.266431860440945e-05,0.0,0.006266431860440945,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.935483870967742,None
7143,69894.38416615425,49452.81583384577,86.4,0.0,100.0,0.0,2878,774,0.8121295691131466,0.9808196711526774,1983.1061731922543,494.529512442464,0.006266431860440945,0.0,6.266431860440945e-05,0.0,0.006266431860440945,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.8484848484848484,None
7203,69910.09909358746,49437.100906412554,86.4,0.0,100.0,0.0,2928,774,0.3924384495043393,0.9808196711526774,2005.2462423851273,494.529512442464,0.006266431860440945,0.0,6.266431860440945e-05,0.0,0.0030280744560520004,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.2,None
7267,69922.82724067972,49424.37275932029,86.4,0.0,100.0,0.0,2973,775,0.3924384495043393,0.9808196711526774,2022.9059726128264,495.5103321136167,0.0030280744560520004,0.0,3.028074456052e-05,0.0,0.0030280744560520004,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.4222222222222223,64.0
7328,69930.56590955102,49416.634090448984,86.4,0.0,100.0,0.0,3016,775,0.3924384495043393,0.9808196711526774,2039.7808259415167,495.5103321136167,0.0030280744560520004,0.0,3.028074456052e-05,0.0,0.0030280744560520004,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.4186046511627908,None
7389,69939.9950011253,49407.20499887472,86.4,0.0,100.0,0.0,3054,775,0.5679511229007524,0.9808196711526774,2059.256816530992,495.5103321136167,0.0030280744560520004,0.0,3.028074456052e-05,0.0,0.004382338911271237,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.605263157894737,None
7449,69950.72267598602,49396.477324013984,86.4,0.0,100.0,0.0,3080,775,0.5679511229007524,0.9808196711526774,2074.023545726416,495.5103321136167,0.004382338911271237,0.0,4.3823389112712365e-05,0.0,0.004382338911271237,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.3076923076923075,None
7516,69958.74802355943,49388.45197644059,86.4,0.0,100.0,0.0,3100,775,0.5679511229007524,0.9808196711526774,2085.3825681844346,495.5103321136167,0.004382338911271237,0.0,4.3823389112712365e-05,0.0,0.004382338911271237,0.0,0,0,100.0,0.0,18.424000000000003,0.0,3.35,None
7576,69964.8588765826,49382.34112341742,86.4,0.0,100.0,0.0,3142,775,0.5679511229007524,0.9808196711526774,2109.2365153462733,495.5103321136167,0.004382338911271237,0.0,4.3823389112712365e-05,0.0,0.004382338911271237,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.4285714285714286,None
7637,69977.51818439586,49369.68181560415,86.4,0.0,100.0,0.0,3183,775,0.6315441057738097,0.9808196711526774,2133.222034196811,495.5103321136167,0.004382338911271237,0.0,4.3823389112712365e-05,0.0,0.004873025507513964,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.4878048780487805,None
7703,69990.01566395233,49357.18433604768,86.4,0.0,100.0,0.0,3195,775,0.6315441057738097,0.9808196711526774,2140.8005634660944,495.5103321136167,0.004873025507513964,0.0,4.873025507513964e-05,0.0,0.004873025507513964,0.0,0,0,100.0,0.0,18.424000000000003,0.0,5.5,None
7764,69993.91712384153,49353.28287615848,86.4,0.0,100.0,0.0,3228,775,0.6315441057738097,0.9808196711526774,2161.641518956624,495.5103321136167,0.004873025507513964,0.0,4.873025507513964e-05,0.0,0.004873025507513964,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.8484848484848484,None
7825,70004.53138669473,49342.668613305286,86.4,0.0,100.0,0.0,3259,775,0.6315441057738097,0.9808196711526774,2181.2193862356066,495.5103321136167,0.004873025507513964,0.0,4.873025507513964e-05,0.0,0.004873025507513964,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.967741935483871,None
7902,70014.35179841981,49332.84820158021,86.4,0.0,100.0,0.0,3289,775,0.6315441057738097,0.9808196711526774,2200.1657094088155,495.5103321136167,0.004873025507513964,0.0,4.873025507513964e-05,0.0,0.004873025507513964,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.566666666666667,None
7962,70023.71960537398,49323.48039462603,86.4,0.0,100.0,0.0,3326,775,0.541323519234694,0.9808196711526774,2222.630635457049,495.5103321136167,0.004873025507513964,0.0,4.873025507513964e-05,0.0,0.00417687900644054,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.6216216216216217,None
8022,70034.65792297645,49312.542077023565,86.4,0.0,100.0,0.0,3373,775,0.541323519234694,0.9808196711526774,2248.072840861072,495.5103321136167,0.00417687900644054,0.0,4.1768790064405395e-05,0.0,0.00417687900644054,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.2765957446808511,None
8083,70046.8295842747,49300.37041572531,86.4,0.0,100.0,0.0,3420,775,0.541323519234694,0.9808196711526774,2273.5150462650954,495.5103321136167,0.00417687900644054,0.0,4.1768790064405395e-05,0.0,0.00417687900644054,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.297872340425532,None
8148,70058.77757560644,49288.42242439358,86.4,0.0,100.0,0.0,3465,775,0.8472889866282167,0.9808196711526774,2299.404431967619,495.5103321136167,0.00417687900644054,0.0,4.1768790064405395e-05,0.0,0.0065377236622547585,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.4444444444444444,None
8208,70070.71227412447,49276.48772587555,86.4,0.0,100.0,0.0,3493,775,0.8472889866282167,0.9808196711526774,2323.128523593215,495.5103321136167,0.0065377236622547585,0.0,6.537723662254759e-05,0.0,0.0065377236622547585,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.142857142857143,None
8269,70081.45629395741,49265.7437060426,86.4,0.0,100.0,0.0,3523,775,0.8472889866282167,0.9808196711526774,2348.547193192068,495.5103321136167,0.0065377236622547585,0.0,6.537723662254759e-05,0.0,0.0065377236622547585,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.033333333333333,None
8330,70092.76883625814,49254.43116374187,86.4,0.0,100.0,0.0,3532,775,0.8472889866282167,0.9808196711526774,2356.1727940717237,495.5103321136167,0.0065377236622547585,0.0,6.537723662254759e-05,0.0,0.0065377236622547585,0.0,0,0,100.0,0.0,18.424000000000003,0.0,6.777777777777778,None
8400,70096.12327325635,49251.07672674365,86.4,0.0,100.0,0.0,3558,775,0.8472889866282167,0.9808196711526774,2378.202307724063,495.5103321136167,0.0065377236622547585,0.0,6.537723662254759e-05,0.0,0.0065377236622547585,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.6923076923076925,None
8498,70105.71386747579,49241.486132524224,86.4,0.0,100.0,0.0,3570,775,0.8472889866282167,0.9808196711526774,2387.5224865769756,495.5103321136167,0.0065377236622547585,0.0,6.537723662254759e-05,0.0,0.0065377236622547585,0.0,0,0,100.0,0.0,18.424000000000003,0.0,8.166666666666666,None
8558,70109.72730524297,49237.472694757045,86.4,0.0,100.0,0.0,3576,775,0.8472889866282167,0.9808196711526774,2392.606220496746,495.5103321136167,0.0065377236622547585,0.0,6.537723662254759e-05,0.0,0.0065377236622547585,0.0,0,0,100.0,0.0,18.424000000000003,0.0,10.0,None
8618,70111.90553517189,49235.29446482812,86.4,0.0,100.0,0.0,3600,775,0.8472889866282167,0.9808196711526774,2412.9411561758284,495.5103321136167,0.0065377236622547585,0.0,6.537723662254759e-05,0.0,0.0065377236622547585,0.0,0,0,100.0,0.0,18.424000000000003,0.0,2.5,None
8679,70120.54230755339,49226.65769244662,86.4,0.0,100.0,0.0,3638,775,0.4919742503002549,0.9808196711526774,2433.4127513688786,495.5103321136167,0.0065377236622547585,0.0,6.537723662254759e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.605263157894737,None
8739,70129.11598429548,49218.08401570453,86.4,0.0,100.0,0.0,3681,775,0.4919742503002549,0.9808196711526774,2454.567644131789,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.3953488372093024,None
8802,70137.85081670871,49209.349183291306,86.4,0.0,100.0,0.0,3683,775,0.4919742503002549,0.9808196711526774,2455.5515926323897,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,31.5,None
8867,70138.25404014012,49208.94595985989,86.4,0.0,100.0,0.0,3684,775,0.4919742503002549,0.9808196711526774,2456.04356688269,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,65.0,None
8928,70138.45555104,49208.74444896001,86.4,0.0,100.0,0.0,3691,775,0.4919742503002549,0.9808196711526774,2459.4873866347916,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,8.714285714285714,None
8991,70139.86424857711,49207.33575142289,86.4,0.0,100.0,0.0,3694,775,0.4919742503002549,0.9808196711526774,2460.471335135392,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,21.0,None
9095,70140.26613070497,49206.93386929504,86.4,0.0,100.0,0.0,3705,775,0.4919742503002549,0.9808196711526774,2465.883051888695,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,9.454545454545455,None
9217,70142.47170875342,49204.72829124659,86.4,0.0,100.0,0.0,3706,775,0.4919742503002549,0.9808196711526774,2466.375026138995,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,122.0,None
9281,70142.67181619386,49204.52818380616,86.4,0.0,100.0,0.0,3707,775,0.4919742503002549,0.9808196711526774,2466.8670003892953,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,64.0,None
9352,70142.87185716895,49204.32814283106,86.4,0.0,100.0,0.0,3708,775,0.4919742503002549,0.9808196711526774,2467.3589746395955,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,71.0,None
9434,70143.07183171182,49204.12816828819,86.4,0.0,100.0,0.0,3721,775,0.4919742503002549,0.9808196711526774,2473.7546398934987,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,6.3076923076923075,None
9515,70145.66547046072,49201.53452953929,86.4,0.0,100.0,0.0,3721,775,0.4919742503002549,0.9808196711526774,2473.7546398934987,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,None,None
9580,70145.66547046072,49201.53452953929,86.4,0.0,100.0,0.0,3721,775,0.4919742503002549,0.9808196711526774,2473.7546398934987,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,None,None
9642,70145.66547046072,49201.53452953929,86.4,0.0,100.0,0.0,3723,775,0.4919742503002549,0.9808196711526774,2474.738588394099,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0037960976103414727,0.0,0,0,100.0,0.0,18.424000000000003,0.0,31.0,None
9702,70146.0635004341,49201.13649956591,86.4,0.0,100.0,0.0,3757,775,0.13241923746399384,0.9808196711526774,2488.9488278144545,495.5103321136167,0.0037960976103414727,0.0,3.7960976103414726e-05,0.0,0.0010217533754937793,0.0,0,0,100.0,0.0,18.424000000000003,0.0,1.7647058823529411,None
9840,70151.7826060813,49195.41739391871,86.4,0.0,100.0,0.0,3786,775,0.13241923746399384,0.9808196711526774,2492.656566463449,495.5103321136167,0.0010217533754937793,0.0,1.0217533754937793e-05,0.0,0.0010217533754937793,0.0,0,0,100.0,0.0,18.424000000000003,0.0,4.758620689655173,None
9910,70153.26588844924,49193.93411155078,86.4,0.0,100.0,0.0,3788,775,0.13241923746399384,0.9808196711526774,2492.9214049383772,495.5103321136167,0.0010217533754937793,0.0,1.0217533754937793e-05,0.0,0.0010217533754937793,0.0,0,0,100.0,0.0,18.424000000000003,0.0,35.0,None
10042,70153.3716963502,49193.82830364981,86.4,0.0,100.0,0.0,3790,775,0.13241923746399384,0.9808196711526774,2493.1862434133054,495.5103321136167,0.0010217533754937793,0.0,1.0217533754937793e-05,0.0,0.0010217533754937793,0.0,0,0,100.0,0.0,18.424000000000003,0.0,66.0,None
10215,70153.47748549917,49193.72251450085,86.4,0.0,100.0,0.0,3815,775,0.13241923746399384,0.9808196711526774,2496.4967243499077,495.5103321136167,0.0010217533754937793,0.0,1.0217533754937793e-05,0.0,0.0010217533754937793,0.0,0,0,100.0,0.0,18.424000000000003,0.0,6.92,None
10367,70154.79826969295,49192.40173030706,86.4,0.0,100.0,0.0,3818,775,0.13241923746399384,0.9808196711526774,2496.761562824836,495.5103321136167,0.0010217533754937793,0.0,1.0217533754937793e-05,0.0,0.0010217533754937793,0.0,0,0,100.0,0.0,18.424000000000003,0.0,50.666666666666664,None
10428,70154.9038061772,49192.296193822796,86.4,0.0,100.0,0.0,4022,775,0.0625,0.9808196711526774,2514.965263347035,495.5103321136167,0.0010217533754937793,0.0,1.0217533754937793e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,18.424000000000003,0.0,0.29901960784313725,None
