timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9792,63351.896779823306,55995.303220176706,86.4,0.0,56.737060138721,43.262939861279,2929,1549,0.47834855854787045,1.0,2452.73223395438,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9852,63368.6541476527,55978.5458523473,86.4,0.0,56.737060138721,43.262939861279,2982,1549,0.47834855854787045,1.0,2478.084707557428,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9913,63386.199636100195,55961.0003638998,86.4,0.0,56.737060138721,43.262939861279,3035,1549,0.47834855854787045,1.0,2503.437181160476,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9973,63403.52559170223,55943.67440829776,86.4,0.0,56.737060138721,43.262939861279,3085,1549,0.47834855854787045,1.0,2527.35460908788,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10033,63419.6732719029,55927.5267280971,86.4,0.0,56.737060138721,43.262939861279,3138,1549,0.47834855854787045,1.0,2552.707082690928,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10094,63436.584208206834,55910.61579179318,86.4,0.0,56.737060138721,43.262939861279,3185,1549,0.47834855854787045,1.0,2575.1894649426877,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10154,63451.40676047849,55895.79323952152,86.4,0.0,56.737060138721,43.262939861279,3233,1549,0.47834855854787045,1.0,2598.1501957529954,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10214,63466.37880977249,55880.82119022752,86.4,0.0,56.737060138721,43.262939861279,3284,1549,0.47834855854787045,1.0,2622.5459722389473,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10275,63482.106022513624,55865.09397748638,86.4,0.0,56.737060138721,43.262939861279,3337,1549,0.47834855854787045,1.0,2647.8984458419955,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10335,63498.256254268235,55848.943745731776,86.4,0.0,56.737060138721,43.262939861279,3388,1549,0.47834855854787045,1.0,2672.2942223279474,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10396,63513.613894020295,55833.58610597971,86.4,0.0,56.737060138721,43.262939861279,3441,1549,0.47834855854787045,1.0,2697.6466959309955,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10456,63529.38682849455,55817.81317150545,86.4,0.0,56.737060138721,43.262939861279,3497,1549,0.47834855854787045,1.0,2724.434215209688,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
10517,63545.849232555454,55801.35076744454,86.4,0.0,56.737060138721,43.262939861279,3550,1549,0.47834855854787045,1.0,2749.786688812736,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10578,63561.24074632216,55785.95925367785,86.4,0.0,56.737060138721,43.262939861279,3602,1549,0.47834855854787045,1.0,2774.660813857236,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10638,63576.16642938043,55771.03357061957,86.4,0.0,56.737060138721,43.262939861279,3653,1549,0.47834855854787045,1.0,2799.056590343188,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10699,63590.639202544364,55756.56079745564,86.4,0.0,56.737060138721,43.262939861279,3702,1549,0.47834855854787045,1.0,2822.4956697120438,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10759,63604.39225892752,55742.80774107249,86.4,0.0,56.737060138721,43.262939861279,3753,1549,0.47834855854787045,1.0,2846.8914461979957,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10820,63618.55089920992,55728.64910079009,86.4,0.0,56.737060138721,43.262939861279,3803,1549,0.47834855854787045,1.0,2870.8088741253996,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10881,63632.28018480696,55714.919815193054,86.4,0.0,56.737060138721,43.262939861279,3858,1549,0.47834855854787045,1.0,2897.118044845544,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10942,63647.21179331592,55699.98820668409,86.4,0.0,56.737060138721,43.262939861279,3911,1549,0.47834855854787045,1.0,2922.470518448592,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
11003,63661.43419343966,55685.76580656034,86.4,0.0,56.737060138721,43.262939861279,3966,1549,0.47834855854787045,1.0,2948.7796891687362,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
11063,63676.023764466896,55671.17623553311,86.4,0.0,56.737060138721,43.262939861279,4018,1549,0.47834855854787045,1.0,2973.6538142132363,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.0020941428189506965,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
11124,63689.66143525633,55657.53856474368,86.4,0.0,56.737060138721,43.262939861279,4051,1549,0.7272629668420112,1.0,2994.1686904029048,1549.0,0.0020944687627185094,2.883607266462171,2.0944687627185096e-05,0.02883607266462171,0.003183855145554,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,None
11185,63700.79670150729,55646.40329849272,86.4,0.0,56.737060138721,43.262939861279,4080,1549,0.7272629668420112,1.0,3015.259316441319,1549.0,0.0031843506980697694,2.883607266462171,3.184350698069769e-05,0.02883607266462171,0.003183855145554,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
11245,63712.14012671728,55635.059873282735,86.4,0.0,56.737060138721,43.262939861279,4106,1549,0.7272629668420112,1.0,3034.1681535792072,1549.0,0.0031843506980697694,2.883607266462171,3.184350698069769e-05,0.02883607266462171,0.003183855145554,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
11306,63722.22133605991,55624.9786639401,86.4,0.0,56.737060138721,43.262939861279,4138,1549,0.7272629668420112,1.0,3057.440568518147,1549.0,0.0031843506980697694,2.883607266462171,3.184350698069769e-05,0.02883607266462171,0.003183855145554,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
11367,63734.51536134337,55612.684638656625,86.4,0.0,56.737060138721,43.262939861279,4179,1549,0.7272629668420112,1.0,3087.2583501586632,1549.0,0.0031843506980697694,2.883607266462171,3.184350698069769e-05,0.02883607266462171,0.003183855145554,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,None
11514,63750.0867069268,55597.113293073206,86.4,0.0,56.737359415182766,43.26264058481723,4202,1549,0.7272629668420112,1.0,3103.985398396026,1549.0,0.0031843506980697694,2.883607266462171,3.184350698069769e-05,0.02883607266462171,0.0031838719397428495,2.884176038987815,0,18.83607266462171,56.74603242714795,43.25396757285206,5.015,14.959999999999999,6.391304347826087,None
11575,63758.770385620206,55588.429614379806,86.4,0.0,56.737359415182766,43.26264058481723,4232,1549,0.7272629668420112,1.0,3125.803287401282,1549.0,0.0031843586342191815,2.8835978381901373,3.184358634219181e-05,0.028835978381901373,0.0031838719397428495,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.033333333333333,None
11636,63769.95707583864,55577.242924161364,86.4,0.0,56.737359415182766,43.26264058481723,4264,1549,0.7272629668420112,1.0,3149.0757023402216,1549.0,0.0031843586342191815,2.8835978381901373,3.184358634219181e-05,0.028835978381901373,0.0031838719397428495,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.90625,None
11704,63781.7750222015,55565.4249777985,86.4,0.0,56.737359415182766,43.26264058481723,4268,1549,0.7272629668420112,1.0,3151.984754207589,1549.0,0.0031843586342191815,2.8835978381901373,3.184358634219181e-05,0.028835978381901373,0.0031838719397428495,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,17.0,None
11765,63783.24403820017,55563.95596179984,86.4,0.0,56.737359415182766,43.26264058481723,4268,1549,0.7272629668420112,1.0,3151.984754207589,1549.0,0.0031843586342191815,2.8835978381901373,3.184358634219181e-05,0.028835978381901373,0.0031838719397428495,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,None,None
11837,63783.24403820017,55563.95596179984,86.4,0.0,56.737359415182766,43.26264058481723,4269,1549,0.7272629668420112,1.0,3152.712017174431,1549.0,0.0031843586342191815,2.8835978381901373,3.184358634219181e-05,0.028835978381901373,0.0031838719397428495,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,72.0,None
11913,63783.61100816476,55563.58899183525,86.4,0.0,56.737359415182766,43.26264058481723,4286,1550,0.7272629668420112,1.0,3165.0754876107426,1550.0,0.0031843586342191815,2.8835978381901373,3.184358634219181e-05,0.028835978381901373,0.0031838719397428495,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,4.470588235294118,76.0
11973,63788.806919817696,55558.39308018231,86.4,0.0,56.737359415182766,43.26264058481723,4309,1550,0.7272629668420112,1.0,3181.8025358481054,1550.0,0.0031843586342191815,2.8835978381901373,3.184358634219181e-05,0.028835978381901373,0.0031838719397428495,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.608695652173913,None
12034,63797.17389038264,55550.02610961735,86.4,0.0,56.737359415182766,43.26264058481723,4342,1550,0.7272629668420112,1.0,3205.802213753887,1550.0,0.0031843586342191815,2.8835978381901373,3.184358634219181e-05,0.028835978381901373,0.0031838719397428495,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.8484848484848484,None
12139,63809.07587022544,55538.12412977457,86.4,0.0,56.73741253525133,43.26258746474866,4348,1550,0.7272629668420112,1.0,3210.165791554938,1550.0,0.0031843586342191815,2.8835978381901373,3.184358634219181e-05,0.028835978381901373,0.003183874920627006,2.8841724976499106,0,18.835978381901374,56.746057529211804,43.25394247078821,5.015,14.959999999999999,17.5,None
12199,63811.233346883906,55535.9666531161,86.4,0.0,56.73741253525133,43.26258746474866,4369,1550,0.7272629668420112,1.0,3225.438313858617,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
12260,63818.731246888005,55528.468753112,86.4,0.0,56.73741253525133,43.26258746474866,4396,1550,0.7272629668420112,1.0,3245.0744139633475,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12320,63828.30122272574,55518.89877727427,86.4,0.0,56.73741253525133,43.26258746474866,4430,1550,0.7272629668420112,1.0,3269.801354835971,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12381,63840.24138128988,55506.95861871013,86.4,0.0,56.73741253525133,43.26258746474866,4459,1550,0.7272629668420112,1.0,3290.891980874385,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12442,63850.329243333734,55496.87075666628,86.4,0.0,56.73741253525133,43.26258746474866,4491,1550,0.7272629668420112,1.0,3314.1643958133245,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12503,63861.35915437488,55485.840845625135,86.4,0.0,56.73741253525133,43.26258746474866,4530,1550,0.7272629668420112,1.0,3342.527651520157,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12563,63874.65998433926,55472.54001566075,86.4,0.0,56.73741253525133,43.26258746474866,4560,1550,0.7272629668420112,1.0,3364.345540525413,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12624,63884.78691751323,55462.413082486775,86.4,0.0,56.73741253525133,43.26258746474866,4601,1550,0.7272629668420112,1.0,3394.1633221659295,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
12685,63898.48251635278,55448.71748364723,86.4,0.0,56.73741253525133,43.26258746474866,4633,1550,0.7272629668420112,1.0,3417.435737104869,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12745,63909.05752132618,55438.14247867382,86.4,0.0,56.73741253525133,43.26258746474866,4671,1550,0.7272629668420112,1.0,3445.07172984486,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12805,63921.48735387454,55425.712646125474,86.4,0.0,56.73741253525133,43.26258746474866,4699,1550,0.7272629668420112,1.0,3465.435092916432,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12866,63930.55852491356,55416.64147508645,86.4,0.0,56.73741253525133,43.26258746474866,4732,1550,0.7272629668420112,1.0,3489.4347708222135,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12926,63941.15543294598,55406.04456705403,86.4,0.0,56.73741253525133,43.26258746474866,4766,1550,0.7272629668420112,1.0,3514.161711694837,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12996,63951.968407759676,55395.231592240336,86.4,0.0,56.73741253525133,43.26258746474866,4794,1550,0.7272629668420112,1.0,3534.525074766409,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
13000,63960.79424146804,55386.40575853196,86.4,0.0,56.73741253525133,43.26258746474866,4795,1550,0.7272629668420112,1.0,3535.252337733251,1550.0,0.0031843600428458347,2.8835961647192137,3.184360042845835e-05,0.028835961647192137,0.003183874920627006,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.0,None
