timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5408,61363.59475763013,57983.60524236988,50.5,35.9,56.737060138721,43.262939861279,920,693,1.0,1.0,920.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,6.2,4.133333333333334
5470,61344.17906022194,58003.020939778056,50.5,35.9,56.737060138721,43.262939861279,924,697,1.0,1.0,924.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,15.5,15.5
5536,61344.190109106334,58003.00989089365,50.5,35.9,56.737060138721,43.262939861279,924,698,1.0,1.0,924.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,66.0
5597,61344.190109106334,58003.00989089365,50.5,35.9,56.737060138721,43.262939861279,942,706,1.0,1.0,942.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.388888888888889,7.625
5657,61357.99466190199,57989.20533809801,50.5,35.9,56.737060138721,43.262939861279,958,717,1.0,1.0,958.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.75,5.454545454545454
5718,61360.27486476141,57986.925135238576,50.5,35.9,56.737060138721,43.262939861279,976,728,1.0,1.0,976.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.388888888888889,5.545454545454546
5779,61366.09427547004,57981.105724529945,50.5,35.9,56.737060138721,43.262939861279,984,732,1.0,1.0,984.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,7.625,15.25
5895,61370.76497365587,57976.43502634413,50.5,35.9,56.737060138721,43.262939861279,989,736,1.0,1.0,989.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,23.2,29.0
5956,61372.44721664653,57974.752783353484,50.5,35.9,56.737060138721,43.262939861279,989,736,1.0,1.0,989.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,None
6021,61372.44721664653,57974.752783353484,50.5,35.9,56.737060138721,43.262939861279,990,737,1.0,1.0,990.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,65.0,65.0
6082,61371.82003894616,57975.37996105383,50.5,35.9,56.737060138721,43.262939861279,1003,748,1.0,1.0,1003.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.6923076923076925,5.545454545454546
6142,61368.52969087333,57978.67030912668,50.5,35.9,56.737060138721,43.262939861279,1007,751,1.0,1.0,1007.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,15.0,20.0
6203,61368.44265304127,57978.75734695873,50.5,35.9,56.737060138721,43.262939861279,1019,758,1.0,1.0,1019.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.083333333333333,8.714285714285714
6263,61375.19142895594,57972.008571044054,50.5,35.9,56.737060138721,43.262939861279,1034,770,1.0,1.0,1034.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.0,5.0
6323,61373.047884054766,57974.15211594525,50.5,35.9,56.737060138721,43.262939861279,1048,777,1.0,1.0,1048.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.285714285714286,8.571428571428571
6384,61380.66052065972,57966.53947934029,50.5,35.9,56.737060138721,43.262939861279,1066,785,1.0,1.0,1066.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.388888888888889,7.625
6444,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1080,787,1.0,1.0,1080.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.285714285714286,30.0
6526,61410.84592701728,57936.354072982715,50.5,35.9,56.737060138721,43.262939861279,1081,788,1.0,1.0,1081.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,82.0,82.0
6586,61412.46869892365,57934.73130107636,50.5,35.9,56.737060138721,43.262939861279,1092,795,1.0,1.0,1092.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.454545454545454,8.571428571428571
6650,61414.57487622099,57932.625123779006,50.5,35.9,56.737060138721,43.262939861279,1095,800,1.0,1.0,1095.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,21.333333333333332,12.8
6712,61410.507630001055,57936.69236999895,50.5,35.9,56.737060138721,43.262939861279,1102,805,1.0,1.0,1102.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,8.857142857142858,12.4
6772,61410.64626877923,57936.55373122078,50.5,35.9,56.737060138721,43.262939861279,1113,815,1.0,1.0,1113.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.454545454545454,6.0
6833,61406.19721664653,57941.002783353484,50.5,35.9,56.737060138721,43.262939861279,1130,824,1.0,1.0,1130.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.588235294117647,6.777777777777778
6893,61413.331080983626,57933.86891901638,50.5,35.9,56.737060138721,43.262939861279,1145,833,1.0,1.0,1145.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.0,6.666666666666667
6954,61417.21879025058,57929.98120974942,50.5,35.9,56.737060138721,43.262939861279,1155,842,1.0,1.0,1155.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,6.1,6.777777777777778
7014,61413.442691759636,57933.75730824036,50.5,35.9,56.737060138721,43.262939861279,1167,860,1.0,1.0,1167.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.0,3.3333333333333335
7075,61394.11140683969,57953.08859316032,50.5,35.9,56.737060138721,43.262939861279,1183,870,1.0,1.0,1183.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.8125,6.1
7135,61397.53279121865,57949.66720878135,50.5,35.9,56.737060138721,43.262939861279,1196,878,1.0,1.0,1196.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.615384615384615,7.5
7231,61400.50142768234,57946.69857231766,50.5,35.9,56.737060138721,43.262939861279,1206,882,1.0,1.0,1206.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,9.6,24.0
7312,61407.0626012619,57940.137398738094,50.5,35.9,56.737060138721,43.262939861279,1207,883,1.0,1.0,1207.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,81.0,81.0
7386,61406.5106172229,57940.68938277711,50.5,35.9,56.737060138721,43.262939861279,1207,884,1.0,1.0,1207.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,74.0
7447,61404.506746171246,57942.69325382876,50.5,35.9,56.737060138721,43.262939861279,1223,889,1.0,1.0,1223.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.8125,12.2
7507,61417.61831930811,57929.58168069188,50.5,35.9,56.737060138721,43.262939861279,1242,899,1.0,1.0,1242.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.1578947368421053,6.0
7568,61424.852279937666,57922.347720062346,50.5,35.9,56.737060138721,43.262939861279,1258,915,1.0,1.0,1258.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.8125,3.8125
7628,61416.09617738555,57931.103822614445,50.5,35.9,56.737060138721,43.262939861279,1265,924,1.0,1.0,1265.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,8.571428571428571,6.666666666666667
7689,61408.51324140581,57938.686758594195,50.5,35.9,56.737060138721,43.262939861279,1287,937,1.0,1.0,1287.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,2.772727272727273,4.6923076923076925
7749,61414.035664299954,57933.16433570006,50.5,35.9,56.737060138721,43.262939861279,1306,946,1.0,1.0,1306.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.1578947368421053,6.666666666666667
7858,61422.82154819733,57924.37845180268,50.5,35.9,56.737060138721,43.262939861279,1312,952,1.0,1.0,1312.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,18.166666666666668,18.166666666666668
7920,61419.681259199715,57927.51874080029,50.5,35.9,56.737060138721,43.262939861279,1312,952,1.0,1.0,1312.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,None
7980,61419.681259199715,57927.51874080029,50.5,35.9,56.737060138721,43.262939861279,1317,954,1.0,1.0,1317.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,12.0,30.0
8041,61422.63722990326,57924.56277009674,50.5,35.9,56.737060138721,43.262939861279,1331,965,1.0,1.0,1331.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.357142857142857,5.545454545454546
8101,61420.90875510806,57926.29124489194,50.5,35.9,56.737060138721,43.262939861279,1343,979,1.0,1.0,1343.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.0,4.285714285714286
8162,61411.1853324633,57936.014667536714,50.5,35.9,56.737060138721,43.262939861279,1356,993,1.0,1.0,1356.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.6923076923076925,4.357142857142857
8222,61402.9726331352,57944.227366864805,50.5,35.9,56.737060138721,43.262939861279,1374,1003,1.0,1.0,1374.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.3333333333333335,6.0
8283,61408.38643150512,57938.813568494894,50.5,35.9,56.737060138721,43.262939861279,1387,1011,1.0,1.0,1387.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.6923076923076925,7.625
8343,61410.85725848752,57936.342741512475,50.5,35.9,56.737060138721,43.262939861279,1401,1025,1.0,1.0,1401.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.285714285714286,4.285714285714286
8404,61404.15937545545,57943.04062454455,50.5,35.9,56.737060138721,43.262939861279,1410,1036,1.0,1.0,1410.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,6.777777777777778,5.545454545454546
8501,61396.51612558828,57950.68387441173,50.5,35.9,56.737060138721,43.262939861279,1416,1036,1.0,1.0,1416.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,16.166666666666668,None
8676,61403.96931157287,57943.23068842713,50.5,35.9,56.737060138721,43.262939861279,1416,1037,1.0,1.0,1416.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,175.0
8736,61403.96931157287,57943.23068842713,50.5,35.9,56.737060138721,43.262939861279,1422,1038,1.0,1.0,1421.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,10.0,60.0
8835,61408.44721664652,57938.75278335348,50.5,35.9,56.737060138721,43.262939861279,1422,1038,1.0,1.0,1421.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,None
8920,61408.44721664652,57938.75278335348,50.5,35.9,56.737060138721,43.262939861279,1423,1038,1.0,1.0,1421.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,85.0,None
8982,61408.44721664652,57938.75278335348,50.5,35.9,56.737060138721,43.262939861279,1423,1038,1.0,1.0,1421.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,None
9043,61408.44721664652,57938.75278335348,50.5,35.9,56.737060138721,43.262939861279,1433,1046,1.0,1.0,1431.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,6.1,7.625
9104,61407.163586176495,57940.036413823495,50.5,35.9,56.737060138721,43.262939861279,1452,1054,1.0,1.0,1450.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.210526315789474,7.625
9164,61416.81595412147,57930.38404587853,50.5,35.9,56.737060138721,43.262939861279,1464,1064,1.0,1.0,1462.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.0,6.0
9328,61414.56878994806,57932.631210051935,50.5,35.9,56.737060138721,43.262939861279,1477,1075,1.0,1.0,1475.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,12.615384615384615,14.909090909090908
9389,61413.54957885124,57933.650421148755,50.5,35.9,56.737060138721,43.262939861279,1489,1084,1.0,1.0,1487.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,5.083333333333333,6.777777777777778
9449,61413.001687556316,57934.19831244368,50.5,35.9,56.737060138721,43.262939861279,1502,1097,1.0,1.0,1500.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.615384615384615,4.615384615384615
9574,61407.166969255726,57940.03303074428,50.5,35.9,56.737060138721,43.262939861279,1507,1100,1.0,1.0,1504.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,25.0,41.666666666666664
9639,61407.00388588321,57940.196114116785,50.5,35.9,56.737060138721,43.262939861279,1507,1100,1.0,1.0,1504.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,None
9700,61407.00388588321,57940.196114116785,50.5,35.9,56.737060138721,43.262939861279,1507,1100,1.0,1.0,1504.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,None,None
9760,61407.00388588321,57940.196114116785,50.5,35.9,56.737060138721,43.262939861279,1527,1112,1.0,1.0,1524.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.0,5.0
9821,61410.96968427791,57936.2303157221,50.5,35.9,56.737060138721,43.262939861279,1547,1120,1.0,1.0,1544.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.05,7.625
9882,61421.143524106956,57926.05647589304,50.5,35.9,56.737060138721,43.262939861279,1563,1129,1.0,1.0,1560.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.8125,6.777777777777778
9942,61425.05639917731,57922.14360082269,50.5,35.9,56.737060138721,43.262939861279,1583,1136,1.0,1.0,1580.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.0,8.571428571428571
10002,61436.438347466916,57910.76165253309,50.5,35.9,56.737060138721,43.262939861279,1597,1145,1.0,1.0,1594.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.285714285714286,6.666666666666667
10063,61437.9437355179,57909.2562644821,50.5,35.9,56.737060138721,43.262939861279,1605,1152,1.0,1.0,1602.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,7.625,8.714285714285714
10123,61435.94575892057,57911.25424107943,50.5,35.9,56.737060138721,43.262939861279,1618,1161,1.0,1.0,1615.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,4.615384615384615,6.666666666666667
10221,61436.35177196105,57910.84822803894,50.5,35.9,56.737060138721,43.262939861279,1624,1165,1.0,1.0,1621.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,16.333333333333332,24.5
10315,61436.769983217135,57910.43001678288,50.5,35.9,56.737060138721,43.262939861279,1626,1166,1.0,1.0,1623.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,47.0,94.0
10386,61437.4130316879,57909.7869683121,50.5,35.9,56.737060138721,43.262939861279,1627,1167,1.0,1.0,1623.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,71.0,71.0
10447,61435.900454056595,57911.29954594341,86.4,0.0,56.737060138721,43.262939861279,1652,1167,1.0,1.0,1648.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,2.44,None
10508,63185.80764445401,56161.392355546,86.4,0.0,56.737060138721,43.262939861279,1677,1167,1.0,1.0,1673.0,1157.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,2.44,None
10568,63212.04297636383,56135.157023636166,86.4,0.0,56.737060138721,43.262939861279,1702,1167,1.0,1.0,1698.0,1157.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,2.4,None
10629,63237.81884536807,56109.38115463194,86.4,0.0,56.737060138721,43.262939861279,1728,1167,1.0,1.0,1724.0,1157.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,2.3461538461538463,None
10690,63264.151208316085,56083.04879168393,86.4,0.0,56.737060138721,43.262939861279,1754,1167,1.0,1.0,1750.0,1157.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,2.3461538461538463,None
10753,63290.012541723925,56057.18745827609,86.4,0.0,56.737060138721,43.262939861279,1756,1167,1.0,1.0,1751.0,1157.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,31.5,None
10819,63290.99797318022,56056.20202681978,86.4,0.0,56.737060138721,43.262939861279,1758,1167,1.0,1.0,1753.0,1157.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,33.0,None
10879,63292.966804275384,56054.23319572461,86.4,0.0,56.737060138721,43.262939861279,1778,1167,1.0,1.0,1773.0,1157.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,3.0,None
10940,63312.50728490591,56034.6927150941,86.4,0.0,56.737060138721,43.262939861279,1800,1167,1.0,1.0,1795.0,1157.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,2.772727272727273,None
11001,63333.695997134324,56013.50400286568,86.4,0.0,56.737060138721,43.262939861279,1824,1167,1.0,1.0,1819.0,1157.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.3509,4.2185999999999995,2.5416666666666665,None
