timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6082,56434.49005162585,62912.709948374155,0.0,86.4,70.16741709688209,29.832582903117906,3,549,1.0,1.0,1.0,533.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.7647058823529411
6142,56433.573197693266,62913.62680230673,0.0,86.4,70.16741709688209,29.832582903117906,3,584,1.0,1.0,1.0,568.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.7142857142857142
6203,56432.74383018473,62914.45616981528,0.0,86.4,70.16741709688209,29.832582903117906,3,592,1.0,1.0,1.0,576.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.625
6295,56432.568387847685,62914.63161215231,0.0,86.4,70.16741709688209,29.832582903117906,3,606,1.0,1.0,1.0,590.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.571428571428571
6362,56432.2727927426,62914.927207257395,0.0,86.4,70.16741709688209,29.832582903117906,3,606,1.0,1.0,1.0,590.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6429,56432.2727927426,62914.927207257395,0.0,86.4,70.16741709688209,29.832582903117906,3,606,1.0,1.0,1.0,590.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6490,56432.2727927426,62914.927207257395,0.0,86.4,70.16741709688209,29.832582903117906,3,606,1.0,1.0,1.0,590.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6591,56432.2727927426,62914.927207257395,0.0,86.4,70.16741709688209,29.832582903117906,3,614,1.0,1.0,1.0,598.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.625
6656,56432.110085014836,62915.08991498517,0.0,86.4,70.16741709688209,29.832582903117906,3,614,1.0,1.0,1.0,598.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6717,56432.110085014836,62915.08991498517,0.0,86.4,70.16741709688209,29.832582903117906,3,614,1.0,1.0,1.0,598.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6813,56432.110085014836,62915.08991498517,0.0,86.4,70.16741709688209,29.832582903117906,3,614,1.0,1.0,1.0,598.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6874,56432.110085014836,62915.08991498517,0.0,86.4,70.16741709688209,29.832582903117906,3,637,1.0,1.0,1.0,621.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.652173913043478
6959,56431.66561432682,62915.534385673185,0.0,86.4,70.16741709688209,29.832582903117906,3,645,1.0,1.0,1.0,629.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.625
7021,56431.51862305442,62915.68137694558,0.0,86.4,70.16741709688209,29.832582903117906,3,649,1.0,1.0,1.0,630.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,15.5
7129,56431.50051121381,62915.699488786195,0.0,86.4,70.16741709688209,29.832582903117906,3,667,1.0,1.0,1.0,648.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.0
7197,56431.18404238086,62916.01595761914,0.0,86.4,70.16741709688209,29.832582903117906,3,667,1.0,1.0,1.0,648.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7260,56431.18404238086,62916.01595761914,0.0,86.4,70.16741709688209,29.832582903117906,3,668,1.0,1.0,1.0,648.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,63.0
7322,56431.18404238086,62916.01595761914,0.0,86.4,70.16741709688209,29.832582903117906,3,668,1.0,1.0,1.0,648.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7384,56431.18404238086,62916.01595761914,0.0,86.4,70.16741709688209,29.832582903117906,3,668,1.0,1.0,1.0,648.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7450,56431.18404238086,62916.01595761914,0.0,86.4,70.16741709688209,29.832582903117906,3,668,1.0,1.0,1.0,648.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7511,56431.18404238086,62916.01595761914,0.0,86.4,70.16741709688209,29.832582903117906,3,668,1.0,1.0,1.0,648.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7594,56431.18404238086,62916.01595761914,0.0,86.4,70.16741709688209,29.832582903117906,3,677,1.0,1.0,1.0,657.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.222222222222221
7685,56431.032300865976,62916.16769913403,0.0,86.4,70.16741709688209,29.832582903117906,3,679,1.0,1.0,1.0,657.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,45.5
7770,56431.032300865976,62916.16769913403,0.0,86.4,70.16741709688209,29.832582903117906,3,680,1.0,1.0,1.0,657.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,85.0
7833,56431.032300865976,62916.16769913403,0.0,86.4,70.16741709688209,29.832582903117906,3,680,1.0,1.0,1.0,657.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7898,56431.032300865976,62916.16769913403,0.0,86.4,70.16741709688209,29.832582903117906,3,680,1.0,1.0,1.0,657.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7961,56431.032300865976,62916.16769913403,0.0,86.4,70.16741709688209,29.832582903117906,3,680,1.0,1.0,1.0,657.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8026,56431.032300865976,62916.16769913403,0.0,86.4,70.16741709688209,29.832582903117906,3,681,1.0,1.0,1.0,657.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,65.0
8090,56431.032300865976,62916.16769913403,0.0,86.4,70.16741709688209,29.832582903117906,3,681,1.0,1.0,1.0,657.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8153,56431.032300865976,62916.16769913403,0.0,86.4,70.16741709688209,29.832582903117906,3,681,1.0,1.0,1.0,657.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8228,56431.032300865976,62916.16769913403,0.0,86.4,70.16741709688209,29.832582903117906,3,681,1.0,1.0,1.0,657.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8299,56431.032300865976,62916.16769913403,0.0,86.4,70.16741709688209,29.832582903117906,3,681,1.0,1.0,1.0,657.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8362,56431.032300865976,62916.16769913403,0.0,86.4,70.16741709688209,29.832582903117906,3,681,1.0,1.0,1.0,657.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8423,56431.032300865976,62916.16769913403,0.0,86.4,70.16741709688209,29.832582903117906,3,695,1.0,1.0,1.0,670.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.357142857142857
8504,56430.82030497905,62916.37969502094,0.0,86.4,70.16741709688209,29.832582903117906,3,701,1.0,1.0,1.0,676.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.5
8612,56430.72520672186,62916.47479327813,0.0,86.4,70.16741709688209,29.832582903117906,3,712,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.818181818181818
8673,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,712,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8735,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,712,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8811,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,712,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8904,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,717,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,18.6
8980,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,717,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9091,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,718,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,111.0
9154,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,718,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9243,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,719,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,89.0
9305,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,719,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9374,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,719,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9435,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,719,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9499,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,720,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
9565,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,720,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9635,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,721,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,70.0
9696,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,721,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9757,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,721,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9829,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,721,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9893,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,721,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9991,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,722,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,98.0
10053,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,722,1.0,1.0,1.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10113,56430.555167904924,62916.64483209508,0.0,86.4,70.16741709688209,29.832582903117906,3,724,1.0,1.0,1.0,689.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,30.0
10174,56430.524834234544,62916.67516576545,0.0,86.4,70.16741709688209,29.832582903117906,3,728,1.0,1.0,1.0,691.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,15.25
10235,56430.494675903305,62916.7053240967,0.0,86.4,70.16741709688209,29.832582903117906,3,753,1.0,1.0,1.0,716.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.44
10295,56430.13189263004,62917.06810736996,0.0,86.4,70.16741709688209,29.832582903117906,3,774,1.0,1.0,1.0,737.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.857142857142857
10359,56429.84614918683,62917.353850813175,0.0,86.4,70.16741709688209,29.832582903117906,3,774,1.0,1.0,1.0,737.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10420,56429.84614918683,62917.353850813175,0.0,86.4,70.16741709688209,29.832582903117906,3,774,1.0,1.0,1.0,737.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10482,56429.84614918683,62917.353850813175,0.0,86.4,70.16741709688209,29.832582903117906,3,774,1.0,1.0,1.0,737.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10544,56429.84614918683,62917.353850813175,0.0,86.4,70.16741709688209,29.832582903117906,3,774,1.0,1.0,1.0,737.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10606,56429.84614918683,62917.353850813175,0.0,86.4,70.16741709688209,29.832582903117906,3,774,1.0,1.0,1.0,737.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10682,56429.84614918683,62917.353850813175,0.0,86.4,70.16741709688209,29.832582903117906,3,774,1.0,1.0,1.0,737.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10750,56429.84614918683,62917.353850813175,0.0,86.4,70.16741709688209,29.832582903117906,3,775,1.0,1.0,1.0,737.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,68.0
10851,56429.84614918683,62917.353850813175,0.0,86.4,70.16741709688209,29.832582903117906,3,791,1.0,1.0,1.0,753.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.3125
10912,56429.63912324389,62917.56087675611,0.0,86.4,70.16741709688209,29.832582903117906,3,791,1.0,1.0,1.0,753.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10973,56429.63912324389,62917.56087675611,0.0,86.4,70.16741709688209,29.832582903117906,3,791,1.0,1.0,1.0,753.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11033,56429.63912324389,62917.56087675611,0.0,86.4,70.16741709688209,29.832582903117906,3,810,1.0,1.0,1.0,772.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.1578947368421053
11127,56429.40441126363,62917.79558873638,0.0,86.4,70.16741709688209,29.832582903117906,3,825,1.0,1.0,1.0,787.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.266666666666667
11201,56429.22710746342,62917.97289253659,0.0,86.4,70.16741709688209,29.832582903117906,3,826,1.0,1.0,1.0,787.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,74.0
11263,56429.22710746342,62917.97289253659,0.0,86.4,70.16741709688209,29.832582903117906,3,826,1.0,1.0,1.0,787.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11324,56429.22710746342,62917.97289253659,0.0,86.4,70.16741709688209,29.832582903117906,3,836,1.0,1.0,1.0,796.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.1
11384,56429.123928664754,62918.07607133526,0.0,86.4,70.16741709688209,29.832582903117906,3,862,1.0,1.0,1.0,822.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.3076923076923075
11465,56428.83853279232,62918.36146720769,0.0,86.4,70.16741709688209,29.832582903117906,3,871,1.0,1.0,1.0,831.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.0
11526,56428.7438977797,62918.45610222031,0.0,86.4,70.16741709688209,29.832582903117906,3,872,1.0,1.0,1.0,831.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,61.0
11606,56428.7438977797,62918.45610222031,0.0,86.4,70.16741709688209,29.832582903117906,3,872,1.0,1.0,1.0,831.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11669,56428.7438977797,62918.45610222031,0.0,86.4,70.16741709688209,29.832582903117906,3,897,1.0,1.0,1.0,856.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.52
11729,56428.49145185922,62918.70854814077,0.0,86.4,70.16741709688209,29.832582903117906,3,923,1.0,1.0,1.0,882.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.3076923076923075
11790,56428.2440720109,62918.9559279891,0.0,86.4,70.16741709688209,29.832582903117906,3,945,1.0,1.0,1.0,904.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.772727272727273
11850,56428.04585273083,62919.15414726918,0.0,86.4,70.16741709688209,29.832582903117906,3,965,1.0,1.0,1.0,924.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.0
11951,56427.87383540964,62919.32616459037,0.0,86.4,70.16741709688209,29.832582903117906,3,970,1.0,1.0,1.0,929.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,20.2
