timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5570,61270.974128827824,58076.22587117218,50.5,35.9,56.737060138721,43.262939861279,806,627,1.0,1.0,804.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.25,12.5
5630,61280.5591047584,58066.640895241595,50.5,35.9,56.737060138721,43.262939861279,817,637,1.0,1.0,815.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
5691,61276.554728707175,58070.64527129283,50.5,35.9,56.737060138721,43.262939861279,831,646,1.0,1.0,829.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
5779,61281.8366332001,58065.36336679988,50.5,35.9,56.737060138721,43.262939861279,845,654,1.0,1.0,843.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.285714285714286,11.0
5839,61289.666467983414,58057.53353201658,50.5,35.9,56.737060138721,43.262939861279,852,659,1.0,1.0,850.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
5900,61290.8026543123,58056.3973456877,50.5,35.9,56.737060138721,43.262939861279,864,664,1.0,1.0,862.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
5971,61302.2177084498,58044.9822915502,50.5,35.9,56.737060138721,43.262939861279,868,666,1.0,1.0,866.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,35.5
6031,61305.079483139,58042.12051686099,50.5,35.9,56.737060138721,43.262939861279,871,669,1.0,1.0,869.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
6099,61303.23446453201,58043.965535467985,50.5,35.9,56.737060138721,43.262939861279,871,669,1.0,1.0,869.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6160,61303.23446453201,58043.965535467985,50.5,35.9,56.737060138721,43.262939861279,879,674,1.0,1.0,877.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
6220,61306.253668259415,58040.946331740575,50.5,35.9,56.737060138721,43.262939861279,896,683,1.0,1.0,894.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6281,61316.71117603738,58030.488823962616,50.5,35.9,56.737060138721,43.262939861279,906,693,1.0,1.0,904.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
6351,61310.642705368315,58036.557294631675,50.5,35.9,56.737060138721,43.262939861279,911,702,1.0,1.0,909.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,7.777777777777778
6412,61297.54038434839,58049.65961565162,50.5,35.9,56.737060138721,43.262939861279,928,711,1.0,1.0,926.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6472,61307.75284011842,58039.4471598816,50.5,35.9,56.737060138721,43.262939861279,945,723,1.0,1.0,943.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
6533,61310.28505448437,58036.914945515644,50.5,35.9,56.737060138721,43.262939861279,962,732,1.0,1.0,960.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6603,61319.96939287361,58027.230607126396,50.5,35.9,56.737060138721,43.262939861279,970,736,1.0,1.0,968.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.75,17.5
6664,61324.98978857841,58022.210211421596,50.5,35.9,56.737060138721,43.262939861279,978,739,1.0,1.0,976.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
6725,61332.330530532156,58014.86946946783,50.5,35.9,56.737060138721,43.262939861279,994,750,1.0,1.0,992.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6785,61334.91706156325,58012.282938436765,50.5,35.9,56.737060138721,43.262939861279,1008,759,1.0,1.0,1006.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6846,61338.56966562611,58008.63033437389,50.5,35.9,56.737060138721,43.262939861279,1021,768,1.0,1.0,1019.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6906,61340.39794453006,58006.80205546994,50.5,35.9,56.737060138721,43.262939861279,1038,776,1.0,1.0,1036.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6969,61351.276592681854,57995.92340731814,50.5,35.9,56.737060138721,43.262939861279,1040,779,1.0,1.0,1038.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,21.0
7029,61347.86571884917,57999.33428115084,50.5,35.9,56.737060138721,43.262939861279,1046,783,1.0,1.0,1044.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
7092,61348.986099450456,57998.213900549534,50.5,35.9,56.737060138721,43.262939861279,1062,788,1.0,1.0,1060.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9375,12.6
7154,61364.55333467576,57982.646665324246,50.5,35.9,56.737060138721,43.262939861279,1073,789,1.0,1.0,1071.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,62.0
7223,61380.48379545232,57966.716204547665,50.5,35.9,56.737060138721,43.262939861279,1074,791,1.0,1.0,1072.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,34.5
7310,61377.66740998702,57969.53259001299,50.5,35.9,56.737060138721,43.262939861279,1078,791,1.0,1.0,1076.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.75,None
7371,61384.21570539249,57962.9842946075,50.5,35.9,56.737060138721,43.262939861279,1086,802,1.0,1.0,1084.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.545454545454546
7432,61372.92467022743,57974.27532977258,50.5,35.9,56.737060138721,43.262939861279,1098,811,1.0,1.0,1096.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
7492,61372.636093876325,57974.56390612368,50.5,35.9,56.737060138721,43.262939861279,1109,817,1.0,1.0,1107.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
7558,61377.22100759816,57969.97899240184,50.5,35.9,56.737060138721,43.262939861279,1122,826,1.0,1.0,1120.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,7.333333333333333
7619,61378.46264081104,57968.737359188955,50.5,35.9,56.737060138721,43.262939861279,1135,833,1.0,1.0,1133.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
7679,61383.89759832591,57963.30240167409,50.5,35.9,56.737060138721,43.262939861279,1136,834,1.0,1.0,1134.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
7745,61383.33689636182,57963.86310363818,50.5,35.9,56.737060138721,43.262939861279,1137,835,1.0,1.0,1135.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,66.0
7837,61384.886241036766,57962.31375896324,50.5,35.9,56.737060138721,43.262939861279,1139,837,1.0,1.0,1137.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.0,46.0
7897,61383.765675064365,57963.43432493563,50.5,35.9,56.737060138721,43.262939861279,1144,840,1.0,1.0,1142.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
7978,61385.17448937379,57962.02551062621,50.5,35.9,56.737060138721,43.262939861279,1150,847,1.0,1.0,1148.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.5,11.571428571428571
8038,61379.762821262666,57967.437178737324,50.5,35.9,56.737060138721,43.262939861279,1167,865,1.0,1.0,1165.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,3.3333333333333335
8099,61368.54189120273,57978.658108797266,50.5,35.9,56.737060138721,43.262939861279,1180,874,1.0,1.0,1178.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
8172,61369.81307030505,57977.38692969494,50.5,35.9,56.737060138721,43.262939861279,1185,876,1.0,1.0,1183.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,36.5
8238,61373.234771337826,57973.96522866218,50.5,35.9,56.737060138721,43.262939861279,1195,881,1.0,1.0,1193.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.6,13.2
8301,61378.00706220636,57969.19293779364,50.5,35.9,56.737060138721,43.262939861279,1211,886,1.0,1.0,1209.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9375,12.6
8361,61391.453427826644,57955.74657217335,50.5,35.9,56.737060138721,43.262939861279,1230,897,1.0,1.0,1228.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
8422,61397.11984971294,57950.08015028706,50.5,35.9,56.737060138721,43.262939861279,1240,901,1.0,1.0,1238.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
8483,61403.5281712558,57943.67182874422,50.5,35.9,56.737060138721,43.262939861279,1252,918,1.0,1.0,1250.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
8544,61387.57187038614,57959.62812961387,50.5,35.9,56.737060138721,43.262939861279,1263,924,1.0,1.0,1261.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
8604,61391.494399422525,57955.70560057749,50.5,35.9,56.737060138721,43.262939861279,1284,940,1.0,1.0,1282.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,3.75
8665,61390.28505448436,57956.914945515644,50.5,35.9,56.737060138721,43.262939861279,1299,946,1.0,1.0,1297.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
8725,61399.51548973889,57947.684510261104,50.5,35.9,56.737060138721,43.262939861279,1316,954,1.0,1.0,1314.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
8786,61407.55754321316,57939.642456786845,50.5,35.9,56.737060138721,43.262939861279,1329,970,1.0,1.0,1327.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
8846,61395.58447154849,57951.61552845152,50.5,35.9,56.737060138721,43.262939861279,1343,980,1.0,1.0,1341.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
8907,61395.96597473191,57951.2340252681,50.5,35.9,56.737060138721,43.262939861279,1356,995,1.0,1.0,1354.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
8967,61386.17538025964,57961.02461974036,50.5,35.9,56.737060138721,43.262939861279,1371,1004,1.0,1.0,1369.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
9028,61389.68045156849,57957.51954843151,50.5,35.9,56.737060138721,43.262939861279,1380,1010,1.0,1.0,1378.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
9088,61390.70371287453,57956.49628712549,50.5,35.9,56.737060138721,43.262939861279,1396,1023,1.0,1.0,1394.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
9149,61388.472061367014,57958.72793863298,50.5,35.9,56.737060138721,43.262939861279,1408,1035,1.0,1.0,1406.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
9209,61383.00072218157,57964.19927781842,50.5,35.9,56.737060138721,43.262939861279,1424,1042,1.0,1.0,1422.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
9270,61391.017484721255,57956.18251527874,50.5,35.9,56.737060138721,43.262939861279,1436,1049,1.0,1.0,1434.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
9364,61393.994979645315,57953.20502035468,50.5,35.9,56.737060138721,43.262939861279,1455,1058,1.0,1.0,1453.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.947368421052632,10.444444444444445
9424,61402.07655104269,57945.1234489573,50.5,35.9,56.737060138721,43.262939861279,1469,1068,1.0,1.0,1467.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
9485,61402.36431100104,57944.83568899896,50.5,35.9,56.737060138721,43.262939861279,1481,1078,1.0,1.0,1479.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
9572,61400.27500529622,57946.924994703775,50.5,35.9,56.737060138721,43.262939861279,1489,1081,1.0,1.0,1487.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.875,29.0
9639,61404.85563441738,57942.34436558263,50.5,35.9,56.737060138721,43.262939861279,1489,1082,1.0,1.0,1487.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
9700,61404.85563441738,57942.34436558263,50.5,35.9,56.737060138721,43.262939861279,1493,1086,1.0,1.0,1491.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
9778,61403.07658727589,57944.123412724104,50.5,35.9,56.737060138721,43.262939861279,1497,1089,1.0,1.0,1495.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,26.0
9850,61402.92377611959,57944.276223880406,50.5,35.9,56.737060138721,43.262939861279,1500,1090,1.0,1.0,1498.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,72.0
9910,61404.82632689798,57942.37367310203,50.5,35.9,56.737060138721,43.262939861279,1512,1104,1.0,1.0,1510.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
9971,61396.36908566223,57950.83091433778,50.5,35.9,56.737060138721,43.262939861279,1535,1118,1.0,1.0,1533.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.357142857142857
10032,61400.725162265866,57946.474837734146,50.5,35.9,56.737060138721,43.262939861279,1553,1126,1.0,1.0,1551.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
10092,61408.66262427554,57938.53737572447,50.5,35.9,56.737060138721,43.262939861279,1567,1134,1.0,1.0,1565.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
10153,61411.97243919844,57935.22756080155,50.5,35.9,56.737060138721,43.262939861279,1588,1139,1.0,1.0,1586.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,12.2
10213,61427.5978411873,57919.602158812704,50.5,35.9,56.737060138721,43.262939861279,1601,1148,1.0,1.0,1599.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
10274,61428.074038803956,57919.12596119604,50.5,35.9,56.737060138721,43.262939861279,1609,1156,1.0,1.0,1607.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
10354,61424.62112969001,57922.578870310004,50.5,35.9,56.737060138721,43.262939861279,1622,1164,1.0,1.0,1620.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.153846153846154,10.0
10415,61426.621973928086,57920.57802607193,50.5,35.9,56.737060138721,43.262939861279,1626,1167,1.0,1.0,1624.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
10475,61426.421391682394,57920.77860831761,50.5,35.9,56.737060138721,43.262939861279,1631,1170,1.0,1.0,1629.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
10535,61427.297002054256,57919.90299794576,50.5,35.9,56.737060138721,43.262939861279,1645,1180,1.0,1.0,1643.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
10596,61427.34083366779,57919.85916633221,50.5,35.9,56.737060138721,43.262939861279,1656,1189,1.0,1.0,1654.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
10656,61425.68665326623,57921.513346733766,50.5,35.9,56.737060138721,43.262939861279,1661,1193,1.0,1.0,1659.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
10726,61425.07620927551,57922.12379072449,50.5,35.9,56.737060138721,43.262939861279,1664,1195,1.0,1.0,1662.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,35.0
10786,61425.2993539976,57921.900646002396,50.5,35.9,56.737060138721,43.262939861279,1673,1201,1.0,1.0,1671.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
