timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9461,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,75,11,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9547,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,75,11,1.0,1.0,53.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9607,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,85,11,1.0,1.0,63.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,6.0,None
9678,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,88,11,1.0,1.0,66.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,23.666666666666668,None
9744,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,88,11,1.0,1.0,66.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9840,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,90,11,1.0,1.0,66.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,48.0,None
9916,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,91,11,1.0,1.0,67.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,76.0,None
9981,71038.62857142858,48308.57142857143,86.4,0.0,100.0,0.0,91,11,1.0,1.0,67.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10080,71038.62857142858,48308.57142857143,86.4,0.0,100.0,0.0,91,11,1.0,1.0,67.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10161,71038.62857142858,48308.57142857143,86.4,0.0,100.0,0.0,91,11,1.0,1.0,67.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10222,71038.62857142858,48308.57142857143,86.4,0.0,100.0,0.0,91,11,1.0,1.0,67.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10320,71038.62857142858,48308.57142857143,86.4,0.0,100.0,0.0,92,11,1.0,1.0,68.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,98.0,None
10427,71042.97464788733,48304.22535211268,86.4,0.0,100.0,0.0,92,11,1.0,1.0,68.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10532,71042.97464788733,48304.22535211268,86.4,0.0,100.0,0.0,96,11,1.0,1.0,71.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,26.25,None
10611,71055.30810810812,48291.8918918919,86.4,0.0,100.0,0.0,97,11,1.0,1.0,71.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,79.0,None
10672,71055.30810810812,48291.8918918919,86.4,0.0,100.0,0.0,97,11,1.0,1.0,71.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10736,71055.30810810812,48291.8918918919,86.4,0.0,100.0,0.0,97,11,1.0,1.0,71.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10797,71055.30810810812,48291.8918918919,86.4,0.0,100.0,0.0,97,11,1.0,1.0,71.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10877,71055.30810810812,48291.8918918919,86.4,0.0,100.0,0.0,99,11,1.0,1.0,73.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,40.0,None
10939,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,99,11,1.0,1.0,73.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10999,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,104,11,1.0,1.0,78.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,12.0,None
11103,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,114,11,1.0,1.0,88.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,10.4,None
11235,71109.83736263737,48237.36263736264,86.4,0.0,100.0,0.0,115,11,1.0,1.0,88.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,132.0,None
11304,71109.83736263737,48237.36263736264,86.4,0.0,100.0,0.0,115,11,1.0,1.0,88.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11382,71109.83736263737,48237.36263736264,86.4,0.0,100.0,0.0,115,11,1.0,1.0,88.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11453,71109.83736263737,48237.36263736264,86.4,0.0,100.0,0.0,116,11,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,71.0,None
11530,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,118,11,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,38.5,None
11617,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,118,11,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11685,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,118,11,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11764,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,79.0,None
11875,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11940,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12001,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12087,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12149,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12212,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12274,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12336,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12400,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12462,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12530,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12592,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,119,11,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12653,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,129,11,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,6.1,None
12726,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,135,11,1.0,1.0,108.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,12.166666666666666,None
12790,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,135,11,1.0,1.0,108.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12889,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,137,11,1.0,1.0,110.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,49.5,None
12954,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,150,11,1.0,1.0,120.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,5.0,None
13022,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,150,11,1.0,1.0,120.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
