timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5303,61322.88199925521,58024.31800074478,50.5,35.9,56.737060138721,43.262939861279,984,752,1.0,1.0,984.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,25.0
5370,61325.34149740909,58021.85850259091,50.5,35.9,56.737060138721,43.262939861279,987,755,1.0,1.0,987.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,22.333333333333332
5442,61323.63892649108,58023.56107350892,50.5,35.9,56.737060138721,43.262939861279,1003,763,1.0,1.0,1003.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,9.0
5503,61333.29900540291,58013.90099459709,50.5,35.9,56.737060138721,43.262939861279,1016,774,1.0,1.0,1016.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
5563,61330.598477150714,58016.60152284928,50.5,35.9,56.737060138721,43.262939861279,1031,783,1.0,1.0,1031.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5624,61335.9298037112,58011.27019628881,50.5,35.9,56.737060138721,43.262939861279,1048,792,1.0,1.0,1048.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5684,61344.49081337677,58002.70918662324,50.5,35.9,56.737060138721,43.262939861279,1059,801,1.0,1.0,1059.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
5744,61342.851529314976,58004.34847068502,50.5,35.9,56.737060138721,43.262939861279,1079,805,1.0,1.0,1079.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,15.0
5816,61366.986865395855,57980.21313460415,50.5,35.9,56.737060138721,43.262939861279,1090,809,1.0,1.0,1090.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.545454545454546,18.0
5877,61376.05862108157,57971.14137891842,50.5,35.9,56.737060138721,43.262939861279,1102,821,1.0,1.0,1102.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
5937,61369.25639287175,57977.94360712825,50.5,35.9,56.737060138721,43.262939861279,1114,829,1.0,1.0,1114.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
5997,61371.146907049006,57976.053092951006,50.5,35.9,56.737060138721,43.262939861279,1128,839,1.0,1.0,1128.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6081,61371.896757930925,57975.30324206907,50.5,35.9,56.737060138721,43.262939861279,1143,848,1.0,1.0,1143.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.6,9.333333333333334
6144,61376.2538631722,57970.9461368278,50.5,35.9,56.737060138721,43.262939861279,1144,849,1.0,1.0,1144.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
6231,61375.70677399059,57971.493226009414,50.5,35.9,56.737060138721,43.262939861279,1149,851,1.0,1.0,1149.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.4,43.5
6292,61379.21413393976,57967.98586606025,50.5,35.9,56.737060138721,43.262939861279,1151,852,1.0,1.0,1151.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
6353,61380.194964394264,57967.00503560574,50.5,35.9,56.737060138721,43.262939861279,1162,863,1.0,1.0,1162.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
6414,61374.22939486435,57972.97060513566,50.5,35.9,56.737060138721,43.262939861279,1180,883,1.0,1.0,1180.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.05
6474,61360.72710002844,57986.47289997156,50.5,35.9,56.737060138721,43.262939861279,1192,892,1.0,1.0,1192.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
6541,61360.58574478506,57986.614255214954,50.5,35.9,56.737060138721,43.262939861279,1200,895,1.0,1.0,1200.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,22.333333333333332
6601,61366.418508512565,57980.781491487454,50.5,35.9,56.737060138721,43.262939861279,1210,900,1.0,1.0,1210.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
6662,61371.164556313975,57976.03544368602,50.5,35.9,56.737060138721,43.262939861279,1228,908,1.0,1.0,1228.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6722,61381.48522697031,57965.714773029686,50.5,35.9,56.737060138721,43.262939861279,1250,917,1.0,1.0,1250.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.666666666666667
6783,61395.25942756234,57951.94057243766,50.5,35.9,56.737060138721,43.262939861279,1262,930,1.0,1.0,1262.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
6844,61387.17972693459,57960.02027306541,50.5,35.9,56.737060138721,43.262939861279,1272,940,1.0,1.0,1272.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
6904,61382.15269920202,57965.047300797974,50.5,35.9,56.737060138721,43.262939861279,1292,952,1.0,1.0,1292.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
6965,61387.15914161303,57960.04085838698,50.5,35.9,56.737060138721,43.262939861279,1311,960,1.0,1.0,1311.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
7025,61398.0253278557,57949.1746721443,50.5,35.9,56.737060138721,43.262939861279,1326,968,1.0,1.0,1326.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
7086,61403.35154167929,57943.84845832072,50.5,35.9,56.737060138721,43.262939861279,1337,978,1.0,1.0,1337.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
7146,61399.719943919255,57947.480056080756,50.5,35.9,56.737060138721,43.262939861279,1349,989,1.0,1.0,1349.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
7207,61395.670534263314,57951.529465736676,50.5,35.9,56.737060138721,43.262939861279,1362,1005,1.0,1.0,1362.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
7267,61384.18303375067,57963.01696624933,50.5,35.9,56.737060138721,43.262939861279,1376,1014,1.0,1.0,1376.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7328,61386.409480797476,57960.790519202536,50.5,35.9,56.737060138721,43.262939861279,1388,1022,1.0,1.0,1388.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7388,61387.79025198955,57959.40974801045,50.5,35.9,56.737060138721,43.262939861279,1405,1033,1.0,1.0,1405.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
7503,61390.27705635059,57956.92294364941,50.5,35.9,56.737060138721,43.262939861279,1412,1042,1.0,1.0,1412.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.428571428571427,12.777777777777779
7582,61383.692622934796,57963.5073770652,50.5,35.9,56.737060138721,43.262939861279,1415,1044,1.0,1.0,1415.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,39.5
7646,61384.036458700306,57963.16354129969,50.5,35.9,56.737060138721,43.262939861279,1430,1053,1.0,1.0,1430.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,7.111111111111111
7706,61387.410897033915,57959.78910296607,50.5,35.9,56.737060138721,43.262939861279,1447,1063,1.0,1.0,1447.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
7767,61391.48913281418,57955.710867185815,50.5,35.9,56.737060138721,43.262939861279,1468,1073,1.0,1.0,1468.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
7827,61400.270560495104,57946.9294395049,50.5,35.9,56.737060138721,43.262939861279,1484,1083,1.0,1.0,1484.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7888,61402.93901992522,57944.26098007479,50.5,35.9,56.737060138721,43.262939861279,1493,1091,1.0,1.0,1493.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
7949,61400.57439772446,57946.62560227554,50.5,35.9,56.737060138721,43.262939861279,1507,1099,1.0,1.0,1507.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8050,61404.073514224365,57943.126485775625,50.5,35.9,56.737060138721,43.262939861279,1517,1106,1.0,1.0,1517.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.1,14.428571428571429
8135,61404.48694162742,57942.713058372574,50.5,35.9,56.737060138721,43.262939861279,1518,1108,1.0,1.0,1518.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,42.5
8198,61402.4586626595,57944.74133734051,50.5,35.9,56.737060138721,43.262939861279,1536,1122,1.0,1.0,1536.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5,4.5
8269,61401.01110658244,57946.18889341756,50.5,35.9,56.737060138721,43.262939861279,1550,1129,1.0,1.0,1550.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.071428571428571,10.142857142857142
8330,61405.97002891278,57941.22997108721,50.5,35.9,56.737060138721,43.262939861279,1565,1135,1.0,1.0,1565.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
8390,61413.52328343689,57933.676716563125,50.5,35.9,56.737060138721,43.262939861279,1580,1143,1.0,1.0,1580.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
8451,61417.87768022267,57929.322319777326,50.5,35.9,56.737060138721,43.262939861279,1601,1150,1.0,1.0,1601.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,8.714285714285714
8511,61430.26222028819,57916.93777971182,50.5,35.9,56.737060138721,43.262939861279,1615,1160,1.0,1.0,1615.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
8571,61430.28115166458,57916.91884833544,50.5,35.9,56.737060138721,43.262939861279,1622,1166,1.0,1.0,1622.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
8632,61428.78210705256,57918.417892947444,50.5,35.9,56.737060138721,43.262939861279,1636,1175,1.0,1.0,1636.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
8692,61430.30894152179,57916.89105847821,50.5,35.9,56.737060138721,43.262939861279,1651,1185,1.0,1.0,1651.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
8780,61431.387520426106,57915.8124795739,50.5,35.9,56.737060138721,43.262939861279,1660,1190,1.0,1.0,1660.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.777777777777779,17.6
8893,61433.501698193104,57913.69830180691,50.5,35.9,56.737060138721,43.262939861279,1662,1192,1.0,1.0,1662.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,56.5,56.5
8954,61432.65781685712,57914.542183142876,50.5,35.9,56.737060138721,43.262939861279,1666,1193,1.0,1.0,1666.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
9028,61435.39045420784,57911.80954579216,50.5,35.9,56.737060138721,43.262939861279,1678,1200,1.0,1.0,1678.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.166666666666667,10.571428571428571
9089,61437.668239967104,57909.53176003291,50.5,35.9,56.737060138721,43.262939861279,1682,1205,1.0,1.0,1682.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,12.2
9149,61434.52910422458,57912.67089577541,50.5,35.9,56.737060138721,43.262939861279,1704,1219,1.0,1.0,1704.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.285714285714286
9210,61436.97086297964,57910.229137020375,50.5,35.9,56.737060138721,43.262939861279,1720,1232,1.0,1.0,1720.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
9270,61434.686782306504,57912.513217693486,50.5,35.9,56.737060138721,43.262939861279,1732,1237,1.0,1.0,1732.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
9332,61439.73466603923,57907.46533396077,50.5,35.9,56.737060138721,43.262939861279,1740,1242,1.0,1.0,1740.0,1237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,12.4
9393,61440.71056901467,57906.489430985326,50.5,35.9,56.737060138721,43.262939861279,1746,1249,1.0,1.0,1746.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
9454,61436.86193236559,57910.33806763442,50.5,35.9,56.737060138721,43.262939861279,1760,1257,1.0,1.0,1760.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9514,61439.618531387554,57907.58146861244,50.5,35.9,56.737060138721,43.262939861279,1770,1268,1.0,1.0,1770.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
9575,61434.22763207678,57912.97236792321,50.5,35.9,56.737060138721,43.262939861279,1782,1282,1.0,1.0,1782.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
9635,61426.75908326959,57920.440916730404,50.5,35.9,56.737060138721,43.262939861279,1796,1293,1.0,1.0,1796.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
9696,61425.44332559595,57921.75667440407,50.5,35.9,56.737060138721,43.262939861279,1799,1303,1.0,1.0,1799.0,1298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,6.1
9756,61414.81725216476,57932.38274783524,50.5,35.9,56.737060138721,43.262939861279,1810,1311,1.0,1.0,1810.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
9817,61414.73219739106,57932.46780260894,50.5,35.9,56.737060138721,43.262939861279,1817,1314,1.0,1.0,1817.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
9878,61417.47600743348,57929.723992566534,50.5,35.9,56.737060138721,43.262939861279,1826,1320,1.0,1.0,1826.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
9939,61418.12056908204,57929.079430917955,50.5,35.9,56.737060138721,43.262939861279,1840,1326,1.0,1.0,1840.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
9999,61423.52598918687,57923.67401081314,50.5,35.9,56.737060138721,43.262939861279,1860,1335,1.0,1.0,1860.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
10060,61430.566338903576,57916.63366109642,50.5,35.9,56.737060138721,43.262939861279,1875,1346,1.0,1.0,1875.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
10120,61430.20841067636,57916.991589323625,50.5,35.9,56.737060138721,43.262939861279,1888,1353,1.0,1.0,1888.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
10183,61433.18887301241,57914.0111269876,50.5,35.9,56.737060138721,43.262939861279,1894,1357,1.0,1.0,1894.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,15.75
10245,61433.55627394782,57913.643726052185,50.5,35.9,56.737060138721,43.262939861279,1899,1358,1.0,1.0,1899.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,62.0
10317,61436.875260926965,57910.32473907304,50.5,35.9,56.737060138721,43.262939861279,1905,1361,1.0,1.0,1905.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,24.0
10377,61438.518973776234,57908.68102622376,50.5,35.9,56.737060138721,43.262939861279,1915,1367,1.0,1.0,1915.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
10438,61439.95408268253,57907.24591731747,50.5,35.9,56.737060138721,43.262939861279,1926,1377,1.0,1.0,1926.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
10498,61437.177356124994,57910.022643875,50.5,35.9,56.737060138721,43.262939861279,1944,1389,1.0,1.0,1944.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
10559,61438.216447415754,57908.98355258425,50.5,35.9,56.737060138721,43.262939861279,1957,1397,1.0,1.0,1957.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
