timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9231,70383.6312267658,48963.568773234205,86.4,0.0,100.0,0.0,249,38,1.0,1.0,233.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9315,70383.6312267658,48963.568773234205,86.4,0.0,100.0,0.0,250,38,1.0,1.0,234.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
9406,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,254,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.75,None
9564,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,255,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,158.0,None
9626,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,255,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9713,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,255,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9774,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,255,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9835,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,255,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9897,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,255,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9958,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,255,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10023,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,255,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10086,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,255,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10159,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,255,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10220,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,255,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10293,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,255,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10373,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,256,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
10447,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,256,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10524,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,256,38,1.0,1.0,238.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10617,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,257,38,1.0,1.0,239.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
10701,70404.65454545456,48942.54545454546,86.4,0.0,100.0,0.0,257,38,1.0,1.0,239.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10835,70404.65454545456,48942.54545454546,86.4,0.0,100.0,0.0,259,38,1.0,1.0,239.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
10898,70404.65454545456,48942.54545454546,86.4,0.0,100.0,0.0,259,38,1.0,1.0,239.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10961,70404.65454545456,48942.54545454546,86.4,0.0,100.0,0.0,259,38,1.0,1.0,239.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11034,70404.65454545456,48942.54545454546,86.4,0.0,100.0,0.0,259,38,1.0,1.0,239.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11097,70404.65454545456,48942.54545454546,86.4,0.0,100.0,0.0,259,38,1.0,1.0,239.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11196,70404.65454545456,48942.54545454546,86.4,0.0,100.0,0.0,266,38,1.0,1.0,246.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.142857142857142,None
11258,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,266,38,1.0,1.0,246.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11320,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,266,38,1.0,1.0,246.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11429,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,275,38,1.0,1.0,255.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.11111111111111,None
11541,70456.47835051548,48890.72164948454,86.4,0.0,100.0,0.0,278,38,1.0,1.0,255.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.333333333333336,None
11638,70456.47835051548,48890.72164948454,86.4,0.0,100.0,0.0,280,38,1.0,1.0,256.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
11713,70459.5287671233,48887.67123287672,86.4,0.0,100.0,0.0,281,38,1.0,1.0,257.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11774,70462.55836177475,48884.641638225265,86.4,0.0,100.0,0.0,281,38,1.0,1.0,257.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11835,70462.55836177475,48884.641638225265,86.4,0.0,100.0,0.0,281,38,1.0,1.0,257.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11896,70462.55836177475,48884.641638225265,86.4,0.0,100.0,0.0,281,38,1.0,1.0,257.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11957,70462.55836177475,48884.641638225265,86.4,0.0,100.0,0.0,281,38,1.0,1.0,257.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12039,70462.55836177475,48884.641638225265,86.4,0.0,100.0,0.0,282,38,1.0,1.0,258.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
12107,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,283,38,1.0,1.0,259.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
12193,70468.5559322034,48878.64406779662,86.4,0.0,100.0,0.0,285,38,1.0,1.0,260.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
12334,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,286,38,1.0,1.0,260.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,141.0,None
12405,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,286,38,1.0,1.0,260.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12466,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,286,38,1.0,1.0,260.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12527,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,286,38,1.0,1.0,260.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12589,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,286,38,1.0,1.0,260.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12650,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,286,38,1.0,1.0,260.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12759,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,287,38,1.0,1.0,260.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
12844,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,287,38,1.0,1.0,260.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12905,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,287,38,1.0,1.0,260.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12966,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,287,38,1.0,1.0,260.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13030,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,287,38,1.0,1.0,260.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
