timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5287,55383.187099521914,63964.01290047809,0.0,86.4,56.73664319629601,43.26335680370397,134,1558,1.0,1.0,133.0,1556.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5347,55375.3598833779,63971.840116622094,0.0,86.4,56.73664319629601,43.26335680370397,134,1583,1.0,1.0,133.0,1581.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5407,55367.09029907478,63980.109700925226,0.0,86.4,56.73664319629601,43.26335680370397,134,1606,1.0,1.0,133.0,1604.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5468,55359.69252034309,63987.50747965692,0.0,86.4,56.73664319629601,43.26335680370397,134,1629,1.0,1.0,133.0,1627.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5528,55352.48809264643,63994.71190735357,0.0,86.4,56.73664319629601,43.26335680370397,134,1653,1.0,1.0,133.0,1651.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5589,55345.16848400395,64002.03151599605,0.0,86.4,56.73664319629601,43.26335680370397,134,1675,1.0,1.0,133.0,1673.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5662,55338.629741695055,64008.57025830495,0.0,86.4,56.73664319629601,43.26335680370397,134,1685,1.0,1.0,133.0,1683.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.3
5722,55335.70995888592,64011.49004111408,0.0,86.4,56.73664319629601,43.26335680370397,134,1702,1.0,1.0,133.0,1700.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5783,55330.819442148,64016.380557852004,0.0,86.4,56.73664319629601,43.26335680370397,134,1721,1.0,1.0,133.0,1719.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5843,55325.45981854473,64021.74018145528,0.0,86.4,56.73664319629601,43.26335680370397,134,1738,1.0,1.0,133.0,1736.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5904,55320.75673411733,64026.44326588268,0.0,86.4,56.73664319629601,43.26335680370397,134,1755,1.0,1.0,133.0,1753.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
5965,55316.13843488108,64031.06156511892,0.0,86.4,56.73664319629601,43.26335680370397,134,1773,1.0,1.0,133.0,1771.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
6025,55311.338360026115,64035.86163997389,0.0,86.4,56.73664319629601,43.26335680370397,134,1791,1.0,1.0,133.0,1789.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6085,55306.62819292077,64040.57180707924,0.0,86.4,56.73664319629601,43.26335680370397,134,1811,1.0,1.0,133.0,1809.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6146,55301.49708056891,64045.70291943109,0.0,86.4,56.73664319629601,43.26335680370397,134,1834,1.0,1.0,133.0,1832.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6206,55295.72542783034,64051.47457216967,0.0,86.4,56.73664319629601,43.26335680370397,134,1858,1.0,1.0,133.0,1856.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
6267,55289.845147356435,64057.35485264358,0.0,86.4,56.73664319629601,43.26335680370397,134,1882,1.0,1.0,133.0,1880.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
6328,55284.10508221424,64063.09491778576,0.0,86.4,56.73664319629601,43.26335680370397,134,1888,1.0,1.0,133.0,1886.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.166666666666666
6388,55282.691388607534,64064.50861139248,0.0,86.4,56.73664319629601,43.26335680370397,134,1910,1.0,1.0,133.0,1908.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6449,55277.578957195896,64069.6210428041,0.0,86.4,56.73664319629601,43.26335680370397,134,1934,1.0,1.0,133.0,1932.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
6542,55272.12599711485,64075.074002885165,0.0,86.4,56.73664319629601,43.26335680370397,134,1945,1.0,1.0,133.0,1943.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.454545454545455
6603,55269.6688598561,64077.5311401439,0.0,86.4,56.73664319629601,43.26335680370397,134,1965,1.0,1.0,133.0,1963.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
6663,55265.26741256316,64081.932587436844,0.0,86.4,56.73664319629601,43.26335680370397,134,1993,1.0,1.0,133.0,1991.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6724,55259.24464118264,64087.95535881736,0.0,86.4,56.73664319629601,43.26335680370397,134,2017,1.0,1.0,133.0,2015.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
6784,55254.20723942145,64092.99276057856,0.0,86.4,56.73664319629601,43.26335680370397,134,2031,1.0,0.5993756503642039,133.0,2023.7918834547347,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
6845,55252.3899523275,64094.8100476725,0.0,86.4,56.73664319629601,43.26335680370397,134,2064,1.0,0.5993756503642039,133.0,2043.5712799167536,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6906,55248.35520782782,64098.84479217218,0.0,86.4,56.73664319629601,43.26335680370397,134,2105,1.0,0.5993756503642039,133.0,2068.1456815816787,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6967,55243.44335428962,64103.75664571039,0.0,86.4,56.73664319629601,43.26335680370397,134,2148,1.0,0.5993756503642039,133.0,2093.91883454733,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7027,55238.40836543799,64108.791634562025,0.0,86.4,56.73664319629601,43.26335680370397,134,2187,1.0,0.5993756503642039,133.0,2117.294484911525,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
7088,55233.941487388125,64113.25851261189,0.0,86.4,56.73664319629601,43.26335680370397,134,2221,1.0,0.5993756503642039,133.0,2137.6732570239005,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7204,55230.122324783064,64117.07767521695,0.0,86.4,56.73664319629601,43.26335680370397,134,2259,1.0,0.5993756503642039,133.0,2160.449531737732,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0526315789473686
7265,55225.93416736455,64121.26583263546,0.0,86.4,56.73664319629601,43.26335680370397,134,2259,1.0,0.5993756503642039,133.0,2160.449531737732,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7325,55225.93416736455,64121.26583263546,0.0,86.4,56.73664319629601,43.26335680370397,134,2283,1.0,0.5993756503642039,133.0,2174.8345473464674,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
7402,55223.33160816626,64123.86839183374,0.0,86.4,56.73664319629601,43.26335680370397,134,2290,1.0,0.5993756503642039,133.0,2179.0301768990153,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.0
7463,55222.57862874945,64124.621371250556,0.0,86.4,56.73664319629601,43.26335680370397,134,2318,1.0,0.5993756503642039,133.0,2195.8126951092067,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
7524,55219.593842699076,64127.60615730092,0.0,86.4,56.73664319629601,43.26335680370397,134,2356,1.0,0.5993756503642039,133.0,2218.588969823038,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7584,55215.61120449561,64131.58879550439,0.0,86.4,56.73664319629601,43.26335680370397,134,2399,1.0,0.5993756503642039,133.0,2244.3621227886892,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
7688,55211.19656814264,64136.00343185737,0.0,86.4,56.73664319629601,43.26335680370397,134,2426,1.0,0.5993756503642039,133.0,2260.5452653485168,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8518518518518516
7749,55208.47317704653,64138.726822953475,0.0,86.4,56.73664319629601,43.26335680370397,134,2465,1.0,0.5993756503642039,133.0,2283.920915712712,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7817,55204.60377590802,64142.59622409199,0.0,86.4,56.73664319629601,43.26335680370397,134,2467,1.0,0.5993756503642039,133.0,2285.11966701344,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,34.0
7878,55204.40736165507,64142.792638344945,0.0,86.4,56.73664319629601,43.26335680370397,134,2501,1.0,0.5993756503642039,133.0,2305.4984391258154,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7939,55201.09786551425,64146.10213448576,0.0,86.4,56.73664319629601,43.26335680370397,134,2543,1.0,0.5993756503642039,133.0,2330.6722164411026,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8001,55197.08525399344,64150.11474600656,0.0,86.4,56.73664319629601,43.26335680370397,134,2570,1.0,0.5993756503642039,133.0,2346.85535900093,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2962962962962963
8061,55194.54873732429,64152.65126267572,0.0,86.4,56.73664319629601,43.26335680370397,135,2605,1.0,0.5993756503642039,134.0,2367.8335067636694,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.7142857142857142
8122,55194.03435620978,64153.165643790235,0.0,86.4,56.73664319629601,43.26335680370397,135,2646,1.0,0.5993756503642039,134.0,2392.4079084285927,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8182,55190.28325855602,64156.916741443994,0.0,86.4,56.73664319629601,43.26335680370397,135,2686,1.0,0.5993756503642039,134.0,2416.382934443152,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
8243,55186.693315861885,64160.506684138105,0.0,86.4,56.73664319629601,43.26335680370397,135,2731,1.0,0.5993756503642039,134.0,2443.354838709531,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
8304,55182.734463587585,64164.46553641241,0.0,86.4,56.73664319629601,43.26335680370397,135,2770,1.0,0.5993756503642039,134.0,2466.7304890737264,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8365,55179.369879132144,64167.830120867846,0.0,86.4,56.73664319629601,43.26335680370397,135,2810,1.0,0.5993756503642039,134.0,2490.7055150882857,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8438,55175.98127802013,64171.21872197986,0.0,86.4,56.73664319629601,43.26335680370397,136,2830,1.0,0.5993756503642039,135.0,2502.6930280955653,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,73.0,3.65
8499,55176.901019918085,64170.29898008191,0.0,86.4,56.73664319629601,43.26335680370397,136,2873,1.0,0.5993756503642039,135.0,2528.4661810612165,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8560,55173.33517560193,64173.86482439807,0.0,86.4,56.73664319629601,43.26335680370397,136,2911,1.0,0.5993756503642039,135.0,2551.242455775048,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8621,55170.240917322124,64176.95908267788,0.0,86.4,56.73664319629601,43.26335680370397,136,2931,1.0,0.5993756503642039,135.0,2563.2299687823274,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
8682,55168.63334253594,64178.56665746406,0.0,86.4,56.73664319629601,43.26335680370397,136,2973,1.0,0.5993756503642039,135.0,2588.4037460976147,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8743,55165.303500289796,64181.896499710216,0.0,86.4,56.73664319629601,43.26335680370397,136,3009,1.0,0.5993756503642039,135.0,2609.981269510718,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8804,55162.49796041556,64184.702039584445,0.0,86.4,56.73664319629601,43.26335680370397,136,3052,1.0,0.5993756503642039,135.0,2635.754422476369,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8867,55159.204166706084,64187.99583329392,0.0,86.4,56.73664319629601,43.26335680370397,136,3058,1.0,0.5993756503642039,135.0,2639.350676378553,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.5
8927,55158.74943292177,64188.450567078224,0.0,86.4,56.73664319629601,43.26335680370397,136,3079,1.0,0.5993756503642039,135.0,2651.9375650361967,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
8988,55157.16710656863,64190.03289343137,0.0,86.4,56.73664319629601,43.26335680370397,136,3109,1.0,0.5993756503642039,135.0,2669.918834547116,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9052,55154.93127503377,64192.268724966234,0.0,86.4,56.73664319629601,43.26335680370397,136,3124,1.0,0.5993756503642039,135.0,2678.909469302576,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.266666666666667
9113,55153.82407472019,64193.37592527981,0.0,86.4,56.73664319629601,43.26335680370397,136,3161,1.0,0.5993756503642039,135.0,2701.086368366043,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9182,55151.1229943213,64196.07700567871,0.0,86.4,56.73664319629601,43.26335680370397,136,3197,1.0,0.5993756503642039,135.0,2722.6638917791465,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9166666666666667
9259,55148.53515527299,64198.66484472701,0.0,86.4,56.73664319629601,43.26335680370397,136,3227,1.0,0.5993756503642039,135.0,2740.645161290066,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.566666666666667
9320,55146.40828905782,64200.79171094218,0.0,86.4,56.73664319629601,43.26335680370397,136,3267,1.0,0.5993756503642039,135.0,2764.6201873046252,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
9381,55143.61350059446,64203.586499405545,0.0,86.4,56.73664319629601,43.26335680370397,136,3315,1.0,0.5993756503642039,135.0,2793.3902185220963,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
9442,55140.32016084594,64206.879839154055,0.0,86.4,56.73664319629601,43.26335680370397,136,3359,1.0,0.5993756503642039,135.0,2819.7627471381115,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9502,55137.357605484984,64209.84239451502,0.0,86.4,56.73664319629601,43.26335680370397,136,3407,1.0,0.5993756503642039,135.0,2848.5327783555826,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
9566,55134.18545947175,64213.01454052826,0.0,86.4,56.73664319629601,43.26335680370397,136,3438,1.0,0.5993756503642039,135.0,2867.113423516866,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.064516129032258
9627,55132.169094498626,64215.03090550138,0.0,86.4,56.73664319629601,43.26335680370397,136,3484,1.0,0.5993756503642039,135.0,2894.6847034336092,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9688,55129.222647307055,64217.97735269294,0.0,86.4,56.73664319629601,43.26335680370397,136,3518,1.0,0.5993756503642039,135.0,2915.0634755459846,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9755,55127.079075848276,64220.120924151735,0.0,86.4,56.73664319629601,43.26335680370397,136,3524,1.0,0.5993756503642039,135.0,2918.6597294481685,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.166666666666666
9816,55126.70376847933,64220.49623152068,0.0,86.4,56.73664319629601,43.26335680370397,136,3525,1.0,0.5993756503642039,135.0,2918.6597294481685,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
9921,55126.70376847933,64220.49623152068,0.0,86.4,56.73664319629601,43.26335680370397,136,3556,1.0,0.5993756503642039,135.0,2937.240374609452,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3870967741935485
9982,55124.77867767073,64222.42132232927,0.0,86.4,56.73664319629601,43.26335680370397,136,3556,1.0,0.5993756503642039,135.0,2937.240374609452,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10075,55124.77867767073,64222.42132232927,0.0,86.4,56.73664319629601,43.26335680370397,136,3576,1.0,0.5993756503642039,135.0,2949.2278876167316,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.65
10135,55123.54899315514,64223.65100684487,0.0,86.4,56.73664319629601,43.26335680370397,136,3611,1.0,0.5993756503642039,135.0,2970.206035379471,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
10195,55121.41989088168,64225.78010911832,0.0,86.4,56.73664319629601,43.26335680370397,136,3640,1.0,0.5993756503642039,135.0,2987.5879292400264,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
10258,55119.67744916411,64227.52255083589,0.0,86.4,56.73664319629601,43.26335680370397,136,3652,1.0,0.5993756503642039,135.0,2994.780437044394,3.783046265036491,0.002000430386146497,0.03783046265036491,2.0004303861464968e-05,3.7824428797530674,0.0020008489676819965,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.25
