timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8006,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8075,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8162,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8224,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8285,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8348,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8409,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8472,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8534,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8602,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8666,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8743,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,406,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8804,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,427,1.0,1.0,22.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
8864,48379.85611510792,70967.34388489209,0.0,86.4,0.0,100.0,23,459,1.0,1.0,22.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
8924,48352.78396436526,70994.41603563476,0.0,86.4,0.0,100.0,23,494,1.0,1.0,22.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
8989,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,23,495,1.0,1.0,22.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
9053,48326.59793814433,71020.60206185568,0.0,86.4,0.0,100.0,23,495,1.0,1.0,22.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9126,48326.59793814433,71020.60206185568,0.0,86.4,0.0,100.0,23,495,1.0,1.0,22.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9188,48326.59793814433,71020.60206185568,0.0,86.4,0.0,100.0,23,495,1.0,1.0,22.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9250,48326.59793814433,71020.60206185568,0.0,86.4,0.0,100.0,23,495,1.0,1.0,22.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9311,48326.59793814433,71020.60206185568,0.0,86.4,0.0,100.0,23,495,1.0,1.0,22.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9375,48326.59793814433,71020.60206185568,0.0,86.4,0.0,100.0,23,495,1.0,1.0,22.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9452,48326.59793814433,71020.60206185568,0.0,86.4,0.0,100.0,23,495,1.0,1.0,22.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9514,48326.59793814433,71020.60206185568,0.0,86.4,0.0,100.0,23,495,1.0,1.0,22.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9592,48326.59793814433,71020.60206185568,0.0,86.4,0.0,100.0,23,503,1.0,1.0,22.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.75
9658,48321.29817444219,71025.90182555781,0.0,86.4,0.0,100.0,23,503,1.0,1.0,22.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9725,48321.29817444219,71025.90182555781,0.0,86.4,0.0,100.0,23,503,1.0,1.0,22.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9798,48321.29817444219,71025.90182555781,0.0,86.4,0.0,100.0,23,503,1.0,1.0,22.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9885,48321.29817444219,71025.90182555781,0.0,86.4,0.0,100.0,23,511,1.0,1.0,22.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.875
9950,48316.16766467066,71031.03233532935,0.0,86.4,0.0,100.0,23,511,1.0,1.0,22.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10011,48316.16766467066,71031.03233532935,0.0,86.4,0.0,100.0,23,511,1.0,1.0,22.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10080,48316.16766467066,71031.03233532935,0.0,86.4,0.0,100.0,23,512,1.0,1.0,22.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
10165,48316.16766467066,71031.03233532935,0.0,86.4,0.0,100.0,23,514,1.0,1.0,22.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.5
10286,48316.16766467066,71031.03233532935,0.0,86.4,0.0,100.0,23,515,1.0,1.0,22.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,121.0
10347,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,23,515,1.0,1.0,22.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10408,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,23,515,1.0,1.0,22.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10469,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,23,515,1.0,1.0,22.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10529,48315.53784860558,71031.66215139443,0.0,86.4,0.0,100.0,23,539,1.0,1.0,22.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
10607,48301.14068441065,71046.05931558936,0.0,86.4,0.0,100.0,23,544,1.0,1.0,22.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.6
10668,48298.30508474576,71048.89491525425,0.0,86.4,0.0,100.0,23,544,1.0,1.0,22.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10760,48298.30508474576,71048.89491525425,0.0,86.4,0.0,100.0,23,550,1.0,1.0,22.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.333333333333334
10821,48295.522388059704,71051.67761194031,0.0,86.4,0.0,100.0,23,550,1.0,1.0,22.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10905,48295.522388059704,71051.67761194031,0.0,86.4,0.0,100.0,23,557,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
11022,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,558,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,117.0
11127,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,559,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,105.0
11189,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,559,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11252,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,559,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11313,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,559,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11394,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,560,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
11455,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,560,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11521,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,560,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11582,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,560,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11649,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,560,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11727,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,560,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11798,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,560,1.0,1.0,22.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11889,48291.71270718232,71055.48729281769,0.0,86.4,0.0,100.0,23,570,1.0,1.0,22.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.1
11951,48286.437613019894,71060.76238698012,0.0,86.4,0.0,100.0,23,570,1.0,1.0,22.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12013,48286.437613019894,71060.76238698012,0.0,86.4,0.0,100.0,23,573,1.0,1.0,22.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.666666666666668
12132,48286.437613019894,71060.76238698012,0.0,86.4,0.0,100.0,23,587,1.0,1.0,22.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.5
12193,48279.85865724382,71067.34134275619,0.0,86.4,0.0,100.0,23,595,1.0,1.0,22.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
12304,48277.40805604203,71069.79194395797,0.0,86.4,0.0,100.0,23,611,1.0,1.0,22.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.9375
12367,48269.84667802385,71077.35332197616,0.0,86.4,0.0,100.0,23,611,1.0,1.0,22.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12457,48269.84667802385,71077.35332197616,0.0,86.4,0.0,100.0,23,614,1.0,1.0,22.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
12559,48269.84667802385,71077.35332197616,0.0,86.4,0.0,100.0,23,614,1.0,1.0,22.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12625,48269.84667802385,71077.35332197616,0.0,86.4,0.0,100.0,23,614,1.0,1.0,22.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12732,48269.84667802385,71077.35332197616,0.0,86.4,0.0,100.0,23,629,1.0,1.0,22.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.133333333333334
12795,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,23,629,1.0,1.0,22.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12856,48263.122923588046,71084.07707641197,0.0,86.4,0.0,100.0,23,633,1.0,1.0,22.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
12955,48261.818181818184,71085.38181818184,0.0,86.4,0.0,100.0,23,649,1.0,1.0,22.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1875
13000,48255.07246376812,71092.12753623188,0.0,86.4,0.0,100.0,23,650,1.0,1.0,22.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,45.0
