timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5207,61297.03177763649,58050.16822236349,50.5,35.9,56.737060138721,43.262939861279,969,746,1.0,1.0,969.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
5326,61305.301857627266,58041.89814237275,50.5,35.9,56.737060138721,43.262939861279,980,750,1.0,1.0,980.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.818181818181818,29.75
5387,61318.144958395205,58029.055041604784,50.5,35.9,56.737060138721,43.262939861279,981,751,1.0,1.0,981.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
5447,61317.58313336138,58029.61686663862,50.5,35.9,56.737060138721,43.262939861279,999,760,1.0,1.0,999.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
5551,61328.5747792889,58018.62522071112,50.5,35.9,56.737060138721,43.262939861279,1006,767,1.0,1.0,1006.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.857142857142858,14.857142857142858
5613,61324.65060647703,58022.549393522975,50.5,35.9,56.737060138721,43.262939861279,1006,768,1.0,1.0,1006.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,62.0
5675,61324.65060647703,58022.549393522975,50.5,35.9,56.737060138721,43.262939861279,1007,768,1.0,1.0,1007.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
5747,61326.40543234386,58020.794567656136,50.5,35.9,56.737060138721,43.262939861279,1015,770,1.0,1.0,1015.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,36.0
5807,61335.75996229504,58011.44003770497,50.5,35.9,56.737060138721,43.262939861279,1028,780,1.0,1.0,1028.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5868,61335.32970001682,58011.870299983195,50.5,35.9,56.737060138721,43.262939861279,1044,787,1.0,1.0,1044.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
5929,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1046,789,1.0,1.0,1046.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
5990,61345.609423091075,58001.59057690891,50.5,35.9,56.737060138721,43.262939861279,1046,789,1.0,1.0,1046.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6050,61345.609423091075,58001.59057690891,50.5,35.9,56.737060138721,43.262939861279,1050,792,1.0,1.0,1050.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
6111,61345.61370195663,58001.58629804336,50.5,35.9,56.737060138721,43.262939861279,1067,799,1.0,1.0,1067.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6171,61358.33336057778,57988.866639422224,50.5,35.9,56.737060138721,43.262939861279,1084,803,1.0,1.0,1084.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
6232,61377.32241579682,57969.87758420319,50.5,35.9,56.737060138721,43.262939861279,1095,816,1.0,1.0,1095.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
6313,61366.68948198476,57980.51051801525,50.5,35.9,56.737060138721,43.262939861279,1100,819,1.0,1.0,1100.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,27.0
6388,61368.217451633456,57978.98254836653,50.5,35.9,56.737060138721,43.262939861279,1101,819,1.0,1.0,1100.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,None
6454,61368.217451633456,57978.98254836653,50.5,35.9,56.737060138721,43.262939861279,1102,819,1.0,1.0,1101.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
6520,61369.8167364795,57977.383263520496,50.5,35.9,56.737060138721,43.262939861279,1105,823,1.0,1.0,1104.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,16.5
6581,61365.988558300196,57981.211441699816,50.5,35.9,56.737060138721,43.262939861279,1116,830,1.0,1.0,1115.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
6641,61368.459581406954,57978.74041859305,50.5,35.9,56.737060138721,43.262939861279,1135,841,1.0,1.0,1134.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6733,61374.91297007118,57972.28702992882,50.5,35.9,56.737060138721,43.262939861279,1138,846,1.0,1.0,1137.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.666666666666668,18.4
6794,61369.08188061822,57978.118119381776,50.5,35.9,56.737060138721,43.262939861279,1138,846,1.0,1.0,1137.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6860,61369.08188061822,57978.118119381776,50.5,35.9,56.737060138721,43.262939861279,1144,850,1.0,1.0,1143.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,16.5
6920,61370.0037777325,57977.19622226751,50.5,35.9,56.737060138721,43.262939861279,1154,860,1.0,1.0,1153.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
7022,61364.65229379933,57982.54770620067,50.5,35.9,56.737060138721,43.262939861279,1154,864,1.0,1.0,1153.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,25.5
7083,61356.44125539466,57990.75874460534,50.5,35.9,56.737060138721,43.262939861279,1168,878,1.0,1.0,1167.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
7143,61349.252704152634,57997.94729584735,50.5,35.9,56.737060138721,43.262939861279,1179,889,1.0,1.0,1178.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
7204,61343.74144834792,58003.458551652075,50.5,35.9,56.737060138721,43.262939861279,1194,895,1.0,1.0,1193.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
7264,61354.13627614748,57993.06372385252,50.5,35.9,56.737060138721,43.262939861279,1205,900,1.0,1.0,1204.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
7325,61360.44721664653,57986.752783353484,50.5,35.9,56.737060138721,43.262939861279,1220,909,1.0,1.0,1219.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7444,61364.65060647702,57982.54939352297,50.5,35.9,56.737060138721,43.262939861279,1227,911,1.0,1.0,1226.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,59.5
7504,61370.843841119095,57976.3561588809,50.5,35.9,56.737060138721,43.262939861279,1230,911,1.0,1.0,1229.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
7565,61375.143845859995,57972.05615414,50.5,35.9,56.737060138721,43.262939861279,1238,912,1.0,1.0,1237.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,61.0
7642,61384.61504881437,57962.58495118565,50.5,35.9,56.737060138721,43.262939861279,1242,914,1.0,1.0,1241.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.25,38.5
7702,61386.422112044005,57960.77788795599,50.5,35.9,56.737060138721,43.262939861279,1254,930,1.0,1.0,1253.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
7763,61372.695036747486,57974.50496325252,50.5,35.9,56.737060138721,43.262939861279,1261,935,1.0,1.0,1260.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
7890,61373.02229651873,57974.17770348128,50.5,35.9,56.737060138721,43.262939861279,1265,936,1.0,1.0,1264.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.75,127.0
8024,61378.59755833217,57968.60244166783,50.5,35.9,56.737060138721,43.262939861279,1266,936,1.0,1.0,1264.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,134.0,None
8085,61378.59755833217,57968.60244166783,50.5,35.9,56.737060138721,43.262939861279,1268,937,1.0,1.0,1266.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
8146,61379.48998279756,57967.71001720244,50.5,35.9,56.737060138721,43.262939861279,1275,944,1.0,1.0,1273.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
8207,61376.02768680928,57971.172313190735,50.5,35.9,56.737060138721,43.262939861279,1293,952,1.0,1.0,1291.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
8309,61385.798423080836,57961.40157691916,50.5,35.9,56.737060138721,43.262939861279,1303,959,1.0,1.0,1301.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.2,14.571428571428571
8379,61386.41617451791,57960.78382548208,50.5,35.9,56.737060138721,43.262939861279,1303,960,1.0,1.0,1301.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,70.0
8439,61386.41617451791,57960.78382548208,50.5,35.9,56.737060138721,43.262939861279,1308,962,1.0,1.0,1306.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
8500,61389.47639436536,57957.723605634645,50.5,35.9,56.737060138721,43.262939861279,1322,973,1.0,1.0,1320.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
8560,61388.10965652408,57959.09034347591,50.5,35.9,56.737060138721,43.262939861279,1328,982,1.0,1.0,1326.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.666666666666667
8621,61379.79734696797,57967.40265303202,50.5,35.9,56.737060138721,43.262939861279,1340,995,1.0,1.0,1338.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
8681,61372.36986383173,57974.83013616827,50.5,35.9,56.737060138721,43.262939861279,1349,1002,1.0,1.0,1347.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
8746,61371.75579539171,57975.444204608284,50.5,35.9,56.737060138721,43.262939861279,1350,1003,1.0,1.0,1348.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
8808,61371.29583071902,57975.904169280984,50.5,35.9,56.737060138721,43.262939861279,1350,1003,1.0,1.0,1348.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8869,61371.29583071902,57975.904169280984,50.5,35.9,56.737060138721,43.262939861279,1356,1003,1.0,1.0,1353.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,None
8937,61377.80891877419,57969.39108122582,50.5,35.9,56.737060138721,43.262939861279,1357,1004,1.0,1.0,1354.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
9001,61377.3451758302,57969.85482416981,50.5,35.9,56.737060138721,43.262939861279,1358,1004,1.0,1.0,1355.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
9103,61378.643561737896,57968.5564382621,50.5,35.9,56.737060138721,43.262939861279,1360,1005,1.0,1.0,1357.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.0,102.0
9164,61381.23702556372,57965.96297443628,50.5,35.9,56.737060138721,43.262939861279,1364,1007,1.0,1.0,1361.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
9225,61382.891943457194,57964.3080565428,50.5,35.9,56.737060138721,43.262939861279,1380,1018,1.0,1.0,1377.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
9297,61384.20601061636,57962.993989383634,50.5,35.9,56.737060138721,43.262939861279,1390,1029,1.0,1.0,1387.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.2,6.545454545454546
9370,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1398,1038,1.0,1.0,1395.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.125,8.11111111111111
9430,61372.595609062024,57974.60439093798,50.5,35.9,56.737060138721,43.262939861279,1414,1044,1.0,1.0,1411.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
9491,61385.840511822316,57961.35948817768,50.5,35.9,56.737060138721,43.262939861279,1431,1055,1.0,1.0,1428.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9563,61388.308170567296,57958.8918294327,50.5,35.9,56.737060138721,43.262939861279,1449,1063,1.0,1.0,1446.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,9.0
9624,61396.92721664652,57950.27278335348,50.5,35.9,56.737060138721,43.262939861279,1465,1072,1.0,1.0,1462.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9684,61401.318503775234,57945.88149622476,50.5,35.9,56.737060138721,43.262939861279,1475,1083,1.0,1.0,1472.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
9784,61395.212338406134,57951.98766159386,50.5,35.9,56.737060138721,43.262939861279,1483,1088,1.0,1.0,1479.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,20.0
9848,61395.38701336271,57951.8129866373,50.5,35.9,56.737060138721,43.262939861279,1486,1091,1.0,1.0,1482.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,21.333333333333332
9908,61394.069681545116,57953.13031845489,50.5,35.9,56.737060138721,43.262939861279,1497,1102,1.0,1.0,1493.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
9981,61389.29176421033,57957.90823578968,50.5,35.9,56.737060138721,43.262939861279,1503,1106,1.0,1.0,1498.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,18.25
10081,61388.7477946812,57958.452205318805,50.5,35.9,56.737060138721,43.262939861279,1514,1112,1.0,1.0,1509.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.090909090909092,16.666666666666668
10141,61392.018426447445,57955.18157355256,50.5,35.9,56.737060138721,43.262939861279,1534,1120,1.0,1.0,1529.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
10201,61402.44721664652,57944.75278335348,50.5,35.9,56.737060138721,43.262939861279,1549,1128,1.0,1.0,1544.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
10262,61406.98720913619,57940.21279086381,50.5,35.9,56.737060138721,43.262939861279,1563,1136,1.0,1.0,1558.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
10323,61410.32431161859,57936.875688381406,50.5,35.9,56.737060138721,43.262939861279,1586,1143,1.0,1.0,1581.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,8.714285714285714
10383,61425.15439896695,57922.04560103304,50.5,35.9,56.737060138721,43.262939861279,1595,1152,1.0,1.0,1590.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
10443,61421.250729270025,57925.949270729994,50.5,35.9,56.737060138721,43.262939861279,1603,1160,1.0,1.0,1598.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
10504,61417.82371719217,57929.376282807825,50.5,35.9,56.737060138721,43.262939861279,1617,1165,1.0,1.0,1612.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
10567,61425.51080046154,57921.68919953845,50.5,35.9,56.737060138721,43.262939861279,1622,1169,1.0,1.0,1617.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,15.75
10681,61424.88509925365,57922.31490074635,50.5,35.9,56.737060138721,43.262939861279,1638,1178,1.0,1.0,1633.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.125,12.666666666666666
10742,61428.59282692488,57918.607173075114,50.5,35.9,56.737060138721,43.262939861279,1644,1183,1.0,1.0,1638.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
10856,61426.47282119845,57920.727178801564,50.5,35.9,56.737060138721,43.262939861279,1656,1191,1.0,1.0,1650.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.5,14.25
10927,61427.36247088381,57919.83752911619,50.5,35.9,56.737060138721,43.262939861279,1658,1193,1.0,1.0,1652.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,35.5
10989,61426.52338025723,57920.67661974276,50.5,35.9,56.737060138721,43.262939861279,1660,1194,1.0,1.0,1653.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
