timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5643,55490.33941848565,63856.86058151436,0.0,86.4,62.148876597346025,37.85112340265398,9,1588,1.0,1.0,7.0,1578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.8484848484848484
5703,55489.66329893705,63857.53670106296,0.0,86.4,62.148876597346025,37.85112340265398,9,1607,1.0,1.0,7.0,1597.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.1578947368421053
5763,55489.28663806557,63857.91336193444,0.0,86.4,62.148876597346025,37.85112340265398,9,1631,1.0,1.0,7.0,1621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.5
5823,55488.823422639754,63858.37657736024,0.0,86.4,62.148876597346025,37.85112340265398,9,1654,1.0,1.0,7.0,1644.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.608695652173913
5884,55488.39214504313,63858.80785495688,0.0,86.4,62.148876597346025,37.85112340265398,9,1679,1.0,1.0,7.0,1669.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.44
5944,55487.936790726875,63859.26320927313,0.0,86.4,62.148876597346025,37.85112340265398,9,1706,1.0,1.0,7.0,1696.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.2222222222222223
6004,55487.46002432979,63859.739975670214,0.0,86.4,62.148876597346025,37.85112340265398,9,1726,1.0,1.0,7.0,1716.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.0
6064,55487.11649754339,63860.08350245662,0.0,86.4,62.148876597346025,37.85112340265398,9,1752,1.0,1.0,7.0,1742.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.3076923076923075
6125,55486.68165823384,63860.51834176616,0.0,86.4,62.148876597346025,37.85112340265398,9,1775,1.0,1.0,7.0,1765.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.652173913043478
6185,55486.30762960477,63860.89237039523,0.0,86.4,62.148876597346025,37.85112340265398,9,1795,1.0,1.0,7.0,1785.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.0
6245,55485.99019168153,63861.20980831849,0.0,86.4,62.148876597346025,37.85112340265398,9,1817,1.0,1.0,7.0,1807.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.727272727272727
6305,55485.64909465837,63861.55090534163,0.0,86.4,62.148876597346025,37.85112340265398,9,1843,1.0,1.0,7.0,1833.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.3076923076923075
6366,55485.25649602935,63861.94350397065,0.0,86.4,62.148876597346025,37.85112340265398,9,1864,1.0,1.0,7.0,1854.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.9047619047619047
6426,55484.94740554504,63862.25259445496,0.0,86.4,62.148876597346025,37.85112340265398,9,1881,1.0,1.0,7.0,1871.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.5294117647058822
6486,55484.7022523844,63862.497747615605,0.0,86.4,62.148876597346025,37.85112340265398,9,1902,1.0,1.0,7.0,1892.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.857142857142857
6546,55484.40547604171,63862.79452395829,0.0,86.4,62.148876597346025,37.85112340265398,9,1924,1.0,1.0,7.0,1914.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.727272727272727
6607,55484.10152692359,63863.09847307642,0.0,86.4,62.148876597346025,37.85112340265398,9,1950,1.0,1.0,7.0,1940.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.3461538461538463
6667,55483.75117010988,63863.44882989013,0.0,86.4,62.148876597346025,37.85112340265398,9,1975,1.0,1.0,7.0,1965.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.4
6727,55483.423001012154,63863.77699898785,0.0,86.4,62.148876597346025,37.85112340265398,9,2006,1.0,1.0,7.0,1996.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.935483870967742
6788,55483.0274482966,63864.17255170341,0.0,86.4,62.148876597346025,37.85112340265398,9,2025,1.0,1.0,7.0,2015.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.210526315789474
6848,55482.791007705266,63864.40899229474,0.0,86.4,62.148876597346025,37.85112340265398,9,2066,1.0,0.5939893930465527,7.0,2039.7595757218605,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4634146341463414
6909,55482.48948102055,63864.71051897945,0.0,86.4,62.148876597346025,37.85112340265398,9,2114,1.0,0.5939893930465527,7.0,2068.271066588101,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.2708333333333333
6969,55482.151175720646,63865.04882427936,0.0,86.4,62.148876597346025,37.85112340265398,9,2157,1.0,0.5939893930465527,7.0,2093.8126104891107,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3953488372093024
7030,55481.855908296784,63865.34409170323,0.0,86.4,62.148876597346025,37.85112340265398,9,2203,1.0,0.5939893930465527,7.0,2121.136122569261,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.326086956521739
7090,55481.54788728802,63865.652112711985,0.0,86.4,62.148876597346025,37.85112340265398,9,2246,1.0,0.5939893930465527,7.0,2146.6776664702707,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3953488372093024
7151,55481.26702231972,63865.93297768028,0.0,86.4,62.148876597346025,37.85112340265398,9,2291,1.0,0.5939893930465527,7.0,2173.407189157374,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3555555555555556
7211,55480.98014023362,63866.21985976638,0.0,86.4,62.148876597346025,37.85112340265398,9,2331,1.0,0.5939893930465527,7.0,2197.1667648792436,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.5
7272,55480.73097516173,63866.469024838276,0.0,86.4,62.148876597346025,37.85112340265398,9,2370,1.0,0.5939893930465527,7.0,2220.3323512080665,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.564102564102564
7332,55480.49315736104,63866.70684263897,0.0,86.4,62.148876597346025,37.85112340265398,9,2414,1.0,0.5939893930465527,7.0,2246.467884502123,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3636363636363635
7393,55480.23072009514,63866.96927990486,0.0,86.4,62.148876597346025,37.85112340265398,9,2459,1.0,0.5939893930465527,7.0,2273.1974071892264,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3555555555555556
7454,55479.968541085,63867.231458915005,0.0,86.4,62.148876597346025,37.85112340265398,9,2499,1.0,0.5939893930465527,7.0,2296.956982911096,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.525
7514,55479.74060010878,63867.45939989123,0.0,86.4,62.148876597346025,37.85112340265398,9,2545,1.0,0.5939893930465527,7.0,2324.280494991246,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3043478260869565
7575,55479.48421183302,63867.715788166985,0.0,86.4,62.148876597346025,37.85112340265398,9,2588,1.0,0.5939893930465527,7.0,2349.822038892256,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4186046511627908
7635,55479.2499204257,63867.9500795743,0.0,86.4,62.148876597346025,37.85112340265398,9,2633,1.0,0.5939893930465527,7.0,2376.5515615793593,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3333333333333333
7696,55479.01010870888,63868.189891291135,0.0,86.4,62.148876597346025,37.85112340265398,9,2672,1.0,0.5939893930465527,7.0,2399.717147908182,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.564102564102564
7756,55478.80658067849,63868.39341932152,0.0,86.4,62.148876597346025,37.85112340265398,9,2719,1.0,0.5939893930465527,7.0,2427.634649381379,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.2765957446808511
7882,55478.56644967636,63868.633550323655,0.0,86.4,62.148876597346025,37.85112340265398,9,2752,1.0,0.5939893930465527,7.0,2447.2362993519214,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.8181818181818183
7983,55478.40111155742,63868.79888844259,0.0,86.4,62.148876597346025,37.85112340265398,9,2752,1.0,0.5939893930465527,7.0,2447.2362993519214,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8044,55478.40111155742,63868.79888844259,0.0,86.4,62.148876597346025,37.85112340265398,9,2752,1.0,0.5939893930465527,7.0,2447.2362993519214,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8107,55478.40111155742,63868.79888844259,0.0,86.4,62.148876597346025,37.85112340265398,9,2752,1.0,0.5939893930465527,7.0,2447.2362993519214,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8193,55478.40111155742,63868.79888844259,0.0,86.4,62.148876597346025,37.85112340265398,9,2752,1.0,0.5939893930465527,7.0,2447.2362993519214,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8270,55478.40111155742,63868.79888844259,0.0,86.4,62.148876597346025,37.85112340265398,9,2753,1.0,0.5939893930465527,7.0,2447.2362993519214,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,77.0
8331,55478.40111155742,63868.79888844259,0.0,86.4,62.148876597346025,37.85112340265398,9,2786,1.0,0.5939893930465527,7.0,2466.837949322464,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.8484848484848484
8392,55478.23839357772,63868.96160642229,0.0,86.4,62.148876597346025,37.85112340265398,9,2827,1.0,0.5939893930465527,7.0,2491.19151443738,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4878048780487805
8452,55478.03978586645,63869.16021413355,0.0,86.4,62.148876597346025,37.85112340265398,9,2874,1.0,0.5939893930465527,7.0,2519.109015910577,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.2765957446808511
8513,55477.816824680165,63869.38317531984,0.0,86.4,62.148876597346025,37.85112340265398,9,2921,1.0,0.5939893930465527,7.0,2547.026517383774,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.297872340425532
8574,55477.598737773136,63869.60126222687,0.0,86.4,62.148876597346025,37.85112340265398,9,2960,1.0,0.5939893930465527,7.0,2570.1921037125967,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.564102564102564
8772,55477.42135900308,63869.77864099693,0.0,86.4,62.148876597346025,37.85112340265398,10,2971,1.0,0.5939893930465527,8.0,2576.131997643064,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,198.0,18.0
8833,55480.155074726405,63867.0449252736,0.0,86.4,62.148876597346025,37.85112340265398,10,2971,1.0,0.5939893930465527,8.0,2576.131997643064,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8894,55480.155074726405,63867.0449252736,0.0,86.4,62.148876597346025,37.85112340265398,10,2971,1.0,0.5939893930465527,8.0,2576.131997643064,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8955,55480.155074726405,63867.0449252736,0.0,86.4,62.148876597346025,37.85112340265398,10,3011,1.0,0.5939893930465527,8.0,2599.297583971887,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.525
9016,55479.95703127594,63867.242968724066,0.0,86.4,62.148876597346025,37.85112340265398,10,3048,1.0,0.5939893930465527,8.0,2621.2751915146164,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.6486486486486487
9076,55479.77236982168,63867.427630178325,0.0,86.4,62.148876597346025,37.85112340265398,10,3089,1.0,0.5939893930465527,8.0,2645.6287566295327,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4634146341463414
9137,55479.57131762552,63867.62868237449,0.0,86.4,62.148876597346025,37.85112340265398,10,3133,1.0,0.5939893930465527,8.0,2671.7642899235893,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3863636363636365
9197,55479.35961946257,63867.84038053743,0.0,86.4,62.148876597346025,37.85112340265398,10,3179,1.0,0.5939893930465527,8.0,2699.0878020037394,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3043478260869565
9258,55479.14266925627,63868.05733074374,0.0,86.4,62.148876597346025,37.85112340265398,10,3223,1.0,0.5939893930465527,8.0,2725.223335297796,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3863636363636365
9319,55478.939210498844,63868.26078950117,0.0,86.4,62.148876597346025,37.85112340265398,10,3270,1.0,0.5939893930465527,8.0,2753.140836770993,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.297872340425532
9380,55478.72613409813,63868.47386590188,0.0,86.4,62.148876597346025,37.85112340265398,10,3318,1.0,0.5939893930465527,8.0,2781.6523276372363,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.2708333333333333
9440,55478.51292596345,63868.687074036556,0.0,86.4,62.148876597346025,37.85112340265398,10,3363,1.0,0.5939893930465527,8.0,2808.3818503243397,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3333333333333333
9501,55478.3169638705,63868.88303612951,0.0,86.4,62.148876597346025,37.85112340265398,10,3406,1.0,0.5939893930465527,8.0,2833.9233942253495,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4186046511627908
9562,55478.133155313844,63869.06684468617,0.0,86.4,62.148876597346025,37.85112340265398,10,3451,1.0,0.5939893930465527,8.0,2860.652916912453,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3555555555555556
9622,55477.94430256329,63869.25569743671,0.0,86.4,62.148876597346025,37.85112340265398,10,3496,1.0,0.5939893930465527,8.0,2887.382439599556,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3333333333333333
9683,55477.7589367054,63869.4410632946,0.0,86.4,62.148876597346025,37.85112340265398,10,3546,1.0,0.5939893930465527,8.0,2917.081909251893,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.22
9744,55477.55694794237,63869.64305205764,0.0,86.4,62.148876597346025,37.85112340265398,10,3591,1.0,0.5939893930465527,8.0,2943.8114319389965,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3555555555555556
9805,55477.378633284454,63869.82136671556,0.0,86.4,62.148876597346025,37.85112340265398,10,3637,1.0,0.5939893930465527,8.0,2971.1349440191466,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.326086956521739
9865,55477.19966329236,63870.000336707635,0.0,86.4,62.148876597346025,37.85112340265398,10,3681,1.0,0.5939893930465527,8.0,2997.270477313203,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3636363636363635
9926,55477.03151978238,63870.16848021763,0.0,86.4,62.148876597346025,37.85112340265398,10,3730,1.0,0.5939893930465527,8.0,3026.3759575724935,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.2448979591836735
9987,55476.84767796714,63870.35232203287,0.0,86.4,62.148876597346025,37.85112340265398,10,3775,1.0,0.5939893930465527,8.0,3053.105480259597,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3555555555555556
10048,55476.68192320922,63870.51807679079,0.0,86.4,62.148876597346025,37.85112340265398,10,3818,1.0,0.5939893930465527,8.0,3078.6470241606066,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4186046511627908
10108,55476.52621756143,63870.67378243858,0.0,86.4,62.148876597346025,37.85112340265398,10,3865,1.0,0.5939893930465527,8.0,3106.5645256338034,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.2765957446808511
10269,55476.35894884274,63870.841051157266,0.0,86.4,62.148876597346025,37.85112340265398,10,3894,1.0,0.5939893930465527,8.0,3123.790218032159,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,5.551724137931035
10330,55476.2572281814,63870.9427718186,0.0,86.4,62.148876597346025,37.85112340265398,10,3894,1.0,0.5939893930465527,8.0,3123.790218032159,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
10411,55476.2572281814,63870.9427718186,0.0,86.4,62.148876597346025,37.85112340265398,10,3895,1.0,0.5939893930465527,8.0,3123.790218032159,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,81.0
10472,55476.2572281814,63870.9427718186,0.0,86.4,62.148876597346025,37.85112340265398,10,3895,1.0,0.5939893930465527,8.0,3123.790218032159,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
10533,55476.2572281814,63870.9427718186,0.0,86.4,62.148876597346025,37.85112340265398,10,3927,1.0,0.5939893930465527,8.0,3142.7978786096546,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.90625
10593,55476.14627546384,63871.05372453617,0.0,86.4,62.148876597346025,37.85112340265398,10,3971,1.0,0.5939893930465527,8.0,3168.933411903711,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.3636363636363635
10654,55475.99588330515,63871.20411669486,0.0,86.4,62.148876597346025,37.85112340265398,10,4014,1.0,0.5939893930465527,8.0,3194.474955804721,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001734812177166096,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4186046511627908
10715,55475.85128081412,63871.34871918588,0.0,86.4,62.148876597346025,37.85112340265398,10,4055,1.0,0.6128365488136388,8.0,3218.998145321538,4.511955868501921,0.0014813372212878824,0.04511955868501921,1.4813372212878824e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4878048780487805
10776,55475.714597663835,63871.48540233617,0.0,86.4,62.148876597346025,37.85112340265398,10,4098,1.0,0.6128365488136388,8.0,3245.350116920516,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4186046511627908
10836,55475.57001837707,63871.629981622944,0.0,86.4,62.148876597346025,37.85112340265398,10,4140,1.0,0.6128365488136388,8.0,3271.089251970681,4.511955868501921,0.001528339732915236,0.04511955868501921,1.528339732915236e-05,4.143258439823068,0.001789857394660619,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,1.4285714285714286
