timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8261,69508.23896103897,49838.961038961046,86.4,0.0,100.0,0.0,188,60,1.0,1.0,172.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
8323,69508.23896103897,49838.961038961046,86.4,0.0,100.0,0.0,188,60,1.0,1.0,172.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
8398,69508.23896103897,49838.961038961046,86.4,0.0,100.0,0.0,189,60,1.0,1.0,172.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,75.0,None
8530,69508.23896103897,49838.961038961046,86.4,0.0,100.0,0.0,190,60,1.0,1.0,172.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,132.0,None
8592,69508.23896103897,49838.961038961046,86.4,0.0,100.0,0.0,190,60,1.0,1.0,172.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
8658,69508.23896103897,49838.961038961046,86.4,0.0,100.0,0.0,190,60,1.0,1.0,172.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
8761,69508.23896103897,49838.961038961046,86.4,0.0,100.0,0.0,191,60,1.0,1.0,172.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,103.0,None
8823,69508.23896103897,49838.961038961046,86.4,0.0,100.0,0.0,191,60,1.0,1.0,172.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
8892,69508.23896103897,49838.961038961046,86.4,0.0,100.0,0.0,191,60,1.0,1.0,172.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
9031,69508.23896103897,49838.961038961046,86.4,0.0,100.0,0.0,194,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,46.333333333333336,None
9093,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,194,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
9156,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,194,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
9224,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,194,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
9316,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,194,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
9403,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,195,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,87.0,None
9465,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,195,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
9528,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,195,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
9589,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,195,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
9653,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,195,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
9726,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,195,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
9790,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,195,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
9904,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,196,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,114.0,None
9965,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,196,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
10031,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,196,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
10097,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,196,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
10160,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,196,60,1.0,1.0,174.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
10244,69524.02403433477,49823.17596566524,86.4,0.0,100.0,0.0,200,60,1.0,1.0,178.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,21.0,None
10329,69554.79493670887,49792.405063291146,86.4,0.0,100.0,0.0,200,60,1.0,1.0,178.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
10390,69554.79493670887,49792.405063291146,86.4,0.0,100.0,0.0,200,60,1.0,1.0,178.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
10460,69554.79493670887,49792.405063291146,86.4,0.0,100.0,0.0,200,60,1.0,1.0,178.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
10591,69554.79493670887,49792.405063291146,86.4,0.0,100.0,0.0,201,60,1.0,1.0,178.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,131.0,None
10654,69554.79493670887,49792.405063291146,86.4,0.0,100.0,0.0,201,60,1.0,1.0,178.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
10722,69554.79493670887,49792.405063291146,86.4,0.0,100.0,0.0,201,60,1.0,1.0,178.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
10784,69554.79493670887,49792.405063291146,86.4,0.0,100.0,0.0,201,60,1.0,1.0,178.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
10864,69554.79493670887,49792.405063291146,86.4,0.0,100.0,0.0,205,60,1.0,1.0,182.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,20.0,None
10966,69584.54439834025,49762.65560165975,86.4,0.0,100.0,0.0,213,60,1.0,1.0,190.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,12.75,None
11028,69641.17590361446,49706.02409638555,86.4,0.0,100.0,0.0,213,60,1.0,1.0,190.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
11091,69641.17590361446,49706.02409638555,86.4,0.0,100.0,0.0,213,60,1.0,1.0,190.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
11154,69641.17590361446,49706.02409638555,86.4,0.0,100.0,0.0,213,60,1.0,1.0,190.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
11219,69641.17590361446,49706.02409638555,86.4,0.0,100.0,0.0,213,60,1.0,1.0,190.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
11280,69641.17590361446,49706.02409638555,86.4,0.0,100.0,0.0,215,60,1.0,1.0,192.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,30.5,None
11354,69654.76972111555,49692.430278884465,86.4,0.0,100.0,0.0,220,60,1.0,1.0,197.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,14.8,None
11415,69687.825,49659.37500000001,86.4,0.0,100.0,0.0,220,60,1.0,1.0,197.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
11496,69687.825,49659.37500000001,86.4,0.0,100.0,0.0,224,60,1.0,1.0,201.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,20.25,None
11560,69713.35384615384,49633.846153846156,86.4,0.0,100.0,0.0,224,60,1.0,1.0,201.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
11623,69713.35384615384,49633.846153846156,86.4,0.0,100.0,0.0,224,60,1.0,1.0,201.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
11771,69713.35384615384,49633.846153846156,86.4,0.0,100.0,0.0,226,60,1.0,1.0,202.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,74.0,None
11832,69719.61379310345,49627.58620689656,86.4,0.0,100.0,0.0,226,60,1.0,1.0,202.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
11899,69719.61379310345,49627.58620689656,86.4,0.0,100.0,0.0,226,60,1.0,1.0,202.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
11978,69719.61379310345,49627.58620689656,86.4,0.0,100.0,0.0,230,60,1.0,1.0,206.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,19.75,None
12058,69744.18113207548,49603.018867924526,86.4,0.0,100.0,0.0,230,60,1.0,1.0,206.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
12129,69744.18113207548,49603.018867924526,86.4,0.0,100.0,0.0,231,60,1.0,1.0,206.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,71.0,None
12210,69744.18113207548,49603.018867924526,86.4,0.0,100.0,0.0,231,60,1.0,1.0,206.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
12280,69744.18113207548,49603.018867924526,86.4,0.0,100.0,0.0,231,60,1.0,1.0,206.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
12343,69744.18113207548,49603.018867924526,86.4,0.0,100.0,0.0,231,60,1.0,1.0,206.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
12436,69744.18113207548,49603.018867924526,86.4,0.0,100.0,0.0,236,60,1.0,1.0,209.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,18.6,None
12540,69762.12537313433,49585.07462686567,86.4,0.0,100.0,0.0,236,60,1.0,1.0,209.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
12617,69762.12537313433,49585.07462686567,86.4,0.0,100.0,0.0,237,60,1.0,1.0,210.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,77.0,None
12677,69768.01784386617,49579.18215613383,86.4,0.0,100.0,0.0,248,60,1.0,1.0,219.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,5.454545454545454,None
12744,69819.14244604317,49528.05755395684,86.4,0.0,100.0,0.0,251,60,1.0,1.0,222.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,22.333333333333332,None
12815,69835.45622775801,49511.74377224199,86.4,0.0,100.0,0.0,256,60,1.0,1.0,227.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,14.2,None
12876,69861.88531468532,49485.31468531468,86.4,0.0,100.0,0.0,256,60,1.0,1.0,227.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
12959,69861.88531468532,49485.31468531468,86.4,0.0,100.0,0.0,257,60,1.0,1.0,228.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,83.0,None
13020,69867.0606271777,49480.139372822305,86.4,0.0,100.0,0.0,257,60,1.0,1.0,228.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.2900000000000005,0.0,None,None
