timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4416,56601.66629230288,62745.53370769713,0.0,86.4,56.737060138721,43.262939861279,686,1895,0.9948765436784138,0.7339456987485214,461.0372304492648,1414.4838007487128,3.7636770606055823,0.0025090876144525957,0.037636770606055824,2.5090876144525954e-05,3.763091352619003,0.0024500500483334627,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.8181818181818181
4477,56578.338358370704,62768.8616416293,0.0,86.4,56.737060138721,43.262939861279,686,1925,0.9948765436784138,0.7339456987485214,461.0372304492648,1436.5021717111704,3.7636770606055823,0.002449549942245245,0.037636770606055824,2.4495499422452448e-05,3.763091352619003,0.0024500500483334627,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.033333333333333
4537,56557.801172330044,62789.39882766996,0.0,86.4,56.737060138721,43.262939861279,686,1960,0.9948765436784138,0.7339456987485214,461.0372304492648,1462.1902711673708,3.7636770606055823,0.002449549942245245,0.037636770606055824,2.4495499422452448e-05,3.763091352619003,0.0024500500483334627,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.7142857142857142
4598,56534.435461118075,62812.76453888194,0.0,86.4,56.737060138721,43.262939861279,686,1997,0.9948765436784138,0.7339456987485214,461.0372304492648,1489.3462620210685,3.7636770606055823,0.002449549942245245,0.037636770606055824,2.4495499422452448e-05,3.763091352619003,0.0024500500483334627,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.6486486486486487
4659,56510.403817514954,62836.79618248506,0.0,86.4,56.737060138721,43.262939861279,686,2026,0.9948765436784138,0.8037124001504722,461.0372304492648,1511.3283542987967,3.7636770606055823,0.002449549942245245,0.037636770606055824,2.4495499422452448e-05,3.763091352619003,0.002682944539619914,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.103448275862069
4719,56491.43544403374,62855.764555966256,0.0,86.4,56.737060138721,43.262939861279,686,2058,0.9948765436784138,0.8037124001504722,461.0372304492648,1537.0471511036133,3.7636770606055823,0.0026823968949301552,0.037636770606055824,2.6823968949301552e-05,3.763091352619003,0.002682944539619914,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.875
4780,56469.77247892342,62877.42752107659,0.0,86.4,56.737060138721,43.262939861279,686,2096,0.9948765436784138,0.8037124001504722,461.0372304492648,1567.5882223093329,3.7636770606055823,0.0026823968949301552,0.037636770606055824,2.6823968949301552e-05,3.763091352619003,0.002682944539619914,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.605263157894737
4841,56444.76113290976,62902.43886709024,0.0,86.4,56.737060138721,43.262939861279,686,2127,0.9948765436784138,0.8037124001504722,461.0372304492648,1592.5033067139989,3.7636770606055823,0.0026823968949301552,0.037636770606055824,2.6823968949301552e-05,3.763091352619003,0.002682944539619914,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.967741935483871
4901,56424.90815284999,62922.29184715,0.0,86.4,56.737060138721,43.262939861279,686,2156,0.9948765436784138,0.8037124001504722,461.0372304492648,1615.8109663183639,3.7636770606055823,0.0026823968949301552,0.037636770606055824,2.6823968949301552e-05,3.763091352619003,0.002682944539619914,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.0689655172413794
4962,56406.76724042152,62940.43275957848,0.0,86.4,56.737060138721,43.262939861279,687,2180,0.9948765436784138,0.8572932268271704,462.0321069929432,1636.1716804555078,3.7636770606055823,0.0026823968949301552,0.037636770606055824,2.6823968949301552e-05,3.763091352619003,0.0028618075089279077,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,61.0,2.5416666666666665
5023,56393.91340932487,62953.286590675125,0.0,86.4,56.737060138721,43.262939861279,687,2212,0.9948765436784138,0.8572932268271704,462.0321069929432,1663.605063713975,3.7636770606055823,0.002861223354592165,0.037636770606055824,2.861223354592165e-05,3.763091352619003,0.0028618075089279077,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.90625
5083,56373.451449820925,62973.74855017908,0.0,86.4,56.737060138721,43.262939861279,687,2236,0.9948765436784138,0.8572932268271704,462.0321069929432,1684.1801011578252,3.7636770606055823,0.002861223354592165,0.037636770606055824,2.861223354592165e-05,3.763091352619003,0.0028618075089279077,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.5
5144,56358.44826394068,62988.75173605933,0.0,86.4,56.737060138721,43.262939861279,687,2269,0.9948765436784138,0.8572932268271704,462.0321069929432,1712.4707776431194,3.7636770606055823,0.002861223354592165,0.037636770606055824,2.861223354592165e-05,3.763091352619003,0.0028618075089279077,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.8484848484848484
5205,56338.28246950063,63008.91753049938,0.0,86.4,56.737060138721,43.262939861279,687,2298,0.9948765436784138,0.8572932268271704,462.0321069929432,1737.3322812211052,3.7636770606055823,0.002861223354592165,0.037636770606055824,2.861223354592165e-05,3.763091352619003,0.0028618075089279077,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.103448275862069
5265,56320.98928933622,63026.210710663785,0.0,86.4,56.737060138721,43.262939861279,687,2328,0.9948765436784138,0.8068642134843956,462.0321069929432,1761.8407817056948,3.7636770606055823,0.002861223354592165,0.037636770606055824,2.861223354592165e-05,3.763091352619003,0.0026934658907556783,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.0
5326,56304.32010904724,63042.87989095275,0.0,86.4,56.737060138721,43.262939861279,687,2361,0.9948765436784138,0.8068642134843956,462.0321069929432,1788.467300750682,3.7636770606055823,0.0026929160984396853,0.037636770606055824,2.6929160984396853e-05,3.763091352619003,0.0026934658907556783,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.8484848484848484
5387,56286.62186486138,63060.578135138625,0.0,86.4,56.737060138721,43.262939861279,687,2399,0.9948765436784138,0.8068642134843956,462.0321069929432,1819.1281408630914,3.7636770606055823,0.0026929160984396853,0.037636770606055824,2.6929160984396853e-05,3.763091352619003,0.0026934658907556783,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.605263157894737
5447,56266.753871549765,63080.44612845024,0.0,86.4,56.737060138721,43.262939861279,687,2430,0.9948765436784138,0.8068642134843956,462.0321069929432,1844.1409314811096,3.7636770606055823,0.0026929160984396853,0.037636770606055824,2.6929160984396853e-05,3.763091352619003,0.0026934658907556783,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.935483870967742
5508,56250.93705364086,63096.26294635913,0.0,86.4,56.737060138721,43.262939861279,687,2459,0.9948765436784138,0.8543268142775954,462.0321069929432,1868.062082280883,3.7636770606055823,0.0026929160984396853,0.037636770606055824,2.6929160984396853e-05,3.763091352619003,0.0028519050608001298,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.103448275862069
5569,56236.12820296147,63111.07179703852,0.0,86.4,56.737060138721,43.262939861279,687,2491,0.9948765436784138,0.8543268142775954,462.0321069929432,1895.4005403377648,3.7636770606055823,0.0028513229277596663,0.037636770606055824,2.851322927759666e-05,3.763091352619003,0.0028519050608001298,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.90625
5629,56219.571803436265,63127.62819656374,0.0,86.4,56.737060138721,43.262939861279,688,2503,0.9948765436784138,0.8543268142775954,463.02698353662163,1905.6524621090955,3.7636770606055823,0.0028513229277596663,0.037636770606055824,2.851322927759666e-05,3.763091352619003,0.0028519050608001298,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,60.0,5.0
5689,56215.89569499259,63131.30430500741,0.0,86.4,56.737060138721,43.262939861279,688,2534,0.9948765436784138,0.8543268142775954,463.02698353662163,1932.1365933516997,3.7636770606055823,0.0028513229277596663,0.037636770606055824,2.851322927759666e-05,3.763091352619003,0.0028519050608001298,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.935483870967742
5750,56200.333062620666,63146.866937379324,0.0,86.4,56.737060138721,43.262939861279,688,2565,0.9948765436784138,0.8543268142775954,463.02698353662163,1958.620724594304,3.7636770606055823,0.0028513229277596663,0.037636770606055824,2.851322927759666e-05,3.763091352619003,0.0028519050608001298,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.967741935483871
5816,56185.110828892895,63162.08917110711,0.0,86.4,56.737060138721,43.262939861279,689,2586,0.9948765436784138,0.8543268142775954,464.02186008030003,1976.5615876941326,3.7636770606055823,0.0028513229277596663,0.037636770606055824,2.851322927759666e-05,3.763091352619003,0.0028519050608001298,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,66.0,3.142857142857143
5877,56177.36471693719,63169.835283062814,0.0,86.4,56.737060138721,43.262939861279,689,2618,0.9948765436784138,0.7279471080235133,464.02186008030003,2000.614173388409,3.7636770606055823,0.0028513229277596663,0.037636770606055824,2.851322927759666e-05,3.763091352619003,0.0024300256139362054,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.90625
5938,56164.00533849875,63183.19466150126,0.0,86.4,56.737060138721,43.262939861279,689,2655,0.9948765436784138,0.7279471080235133,464.02186008030003,2027.5482163852785,3.7636770606055823,0.00242952959525084,0.037636770606055824,2.42952959525084e-05,3.763091352619003,0.0024300256139362054,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.6486486486486487
5999,56149.35166245585,63197.84833754416,0.0,86.4,56.737060138721,43.262939861279,689,2694,0.9948765436784138,0.7279471080235133,464.02186008030003,2055.9381535981975,3.7636770606055823,0.00242952959525084,0.037636770606055824,2.42952959525084e-05,3.763091352619003,0.0024300256139362054,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.564102564102564
6059,56134.24499694591,63212.9550030541,0.0,86.4,56.737060138721,43.262939861279,689,2725,0.9948765436784138,0.7279471080235133,464.02186008030003,2078.504513946933,3.7636770606055823,0.00242952959525084,0.037636770606055824,2.42952959525084e-05,3.763091352619003,0.0024300256139362054,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.935483870967742
6120,56122.47779139578,63224.72220860422,0.0,86.4,56.737060138721,43.262939861279,689,2758,0.9948765436784138,0.8286512534022602,464.02186008030003,2104.742259710045,3.7636770606055823,0.00242952959525084,0.037636770606055824,2.42952959525084e-05,3.763091352619003,0.0027661951652712537,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.8484848484848484
6188,56109.05608409319,63238.14391590681,0.0,86.4,56.737060138721,43.262939861279,690,2778,0.9948765436784138,0.8286512534022602,465.01673662397843,2121.315284778091,3.7636770606055823,0.002765630527400166,0.037636770606055824,2.7656305274001662e-05,3.763091352619003,0.0027661951652712537,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,68.0,3.4
6248,56102.9911792881,63244.2088207119,0.0,86.4,56.737060138721,43.262939861279,690,2803,0.9948765436784138,0.8286512534022602,465.01673662397843,2142.031566113149,3.7636770606055823,0.002765630527400166,0.037636770606055824,2.7656305274001662e-05,3.763091352619003,0.0027661951652712537,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.4
6309,56092.704397527086,63254.49560247292,0.0,86.4,56.737060138721,43.262939861279,690,2832,0.9948765436784138,0.8286512534022602,465.01673662397843,2166.062452461816,3.7636770606055823,0.002765630527400166,0.037636770606055824,2.7656305274001662e-05,3.763091352619003,0.0027661951652712537,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.103448275862069
6369,56080.97467138117,63266.22532861883,0.0,86.4,56.737060138721,43.262939861279,690,2857,0.9948765436784138,0.8286512534022602,465.01673662397843,2186.778733796874,3.7636770606055823,0.002765630527400166,0.037636770606055824,2.7656305274001662e-05,3.763091352619003,0.0027661951652712537,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.4
6443,56071.03346850451,63276.1665314955,0.0,86.4,56.737060138721,43.262939861279,690,2865,0.9948765436784138,0.8286512534022602,465.01673662397843,2193.4079438240924,3.7636770606055823,0.002765630527400166,0.037636770606055824,2.7656305274001662e-05,3.763091352619003,0.0027661951652712537,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,9.25
6504,56067.88500637105,63279.314993628956,0.0,86.4,56.737060138721,43.262939861279,690,2899,0.9948765436784138,0.5996270376378164,465.01673662397843,2217.230626340243,3.7636770606055823,0.002765630527400166,0.037636770606055824,2.7656305274001662e-05,3.763091352619003,0.002001668863311862,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.7941176470588236
6584,56056.699167574916,63290.500832425074,0.0,86.4,56.737060138721,43.262939861279,690,2912,0.9948765436784138,0.5996270376378164,465.01673662397843,2225.0257778295327,3.7636770606055823,0.0020012602811337885,0.037636770606055824,2.0012602811337885e-05,3.763091352619003,0.002001668863311862,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,6.153846153846154
6656,56053.08200799398,63294.11799200602,0.0,86.4,56.737060138721,43.262939861279,690,2934,0.9948765436784138,0.5996270376378164,465.01673662397843,2238.2175726575615,3.7636770606055823,0.0020012602811337885,0.037636770606055824,2.0012602811337885e-05,3.763091352619003,0.002001668863311862,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,3.272727272727273
6774,56047.008184963954,63300.19181503605,0.0,86.4,56.737060138721,43.262939861279,690,2975,0.9948765436784138,0.5996270376378164,465.01673662397843,2262.802281200706,3.7636770606055823,0.0020012602811337885,0.037636770606055824,2.0012602811337885e-05,3.763091352619003,0.002001668863311862,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.8780487804878048
6834,56035.84554542664,63311.35445457336,0.0,86.4,56.737060138721,43.262939861279,690,3013,0.9948765436784138,0.5996270376378164,465.01673662397843,2285.5881086309378,3.7636770606055823,0.0020012602811337885,0.037636770606055824,2.0012602811337885e-05,3.763091352619003,0.002001668863311862,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.5789473684210527
6894,56025.67785937897,63321.52214062103,0.0,86.4,56.737060138721,43.262939861279,690,3047,0.9948765436784138,0.46422738397766433,465.01673662397843,2302.861235876439,3.7636770606055823,0.0020012602811337885,0.037636770606055824,2.0012602811337885e-05,3.763091352619003,0.001549679119983377,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.7647058823529411
6955,56018.081650301865,63329.11834969813,0.0,86.4,56.737060138721,43.262939861279,690,3085,0.9948765436784138,0.46422738397766433,465.01673662397843,2320.501876467591,3.7636770606055823,0.0015493627982971266,0.037636770606055824,1.5493627982971267e-05,3.763091352619003,0.001549679119983377,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.605263157894737
7015,56010.42105661906,63336.77894338095,0.0,86.4,56.737060138721,43.262939861279,690,3140,0.9948765436784138,0.46422738397766433,465.01673662397843,2346.034382586364,3.7636770606055823,0.0015493627982971266,0.037636770606055824,1.5493627982971267e-05,3.763091352619003,0.001549679119983377,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.0909090909090908
7082,55999.503644191376,63347.69635580863,0.0,86.4,56.737060138721,43.262939861279,690,3146,0.9948765436784138,0.46422738397766433,465.01673662397843,2348.81974689023,3.7636770606055823,0.0015493627982971266,0.037636770606055824,1.5493627982971267e-05,3.763091352619003,0.001549679119983377,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,11.166666666666666
7167,55998.324639627106,63348.8753603729,0.0,86.4,56.737060138721,43.262939861279,690,3148,0.9948765436784138,0.46422738397766433,465.01673662397843,2348.81974689023,3.7636770606055823,0.0015493627982971266,0.037636770606055824,1.5493627982971267e-05,3.763091352619003,0.001549679119983377,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,42.5
7247,55998.324639627106,63348.8753603729,0.0,86.4,56.737060138721,43.262939861279,690,3149,0.9948765436784138,0.46422738397766433,465.01673662397843,2348.81974689023,3.7636770606055823,0.0015493627982971266,0.037636770606055824,1.5493627982971267e-05,3.763091352619003,0.001549679119983377,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,80.0
7308,55998.324639627106,63348.8753603729,0.0,86.4,56.737060138721,43.262939861279,690,3192,0.9948765436784138,0.3018001954527479,465.01673662397843,2365.3705534422493,3.7636770606055823,0.0015493627982971266,0.037636770606055824,1.5493627982971267e-05,3.763091352619003,0.0010074663353390803,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.4186046511627908
7368,55991.36678226339,63355.83321773662,0.0,86.4,56.737060138721,43.262939861279,690,3238,0.9948765436784138,0.3018001954527479,465.01673662397843,2379.2533624330813,3.7636770606055823,0.0010072606905407956,0.037636770606055824,1.0072606905407956e-05,3.763091352619003,0.0010074663353390803,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.3043478260869565
7428,55985.59298237482,63361.607017625174,0.0,86.4,56.737060138721,43.262939861279,690,3313,0.9948765436784138,0.3018001954527479,465.01673662397843,2401.8883770920465,3.7636770606055823,0.0010072606905407956,0.037636770606055824,1.0072606905407956e-05,3.763091352619003,0.0010074663353390803,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,0.8
7489,55976.29908857433,63370.90091142568,0.0,86.4,56.737060138721,43.262939861279,690,3356,0.9948765436784138,0.6298438861622564,465.01673662397843,2428.315576815604,3.7636770606055823,0.0010072606905407956,0.037636770606055824,1.0072606905407956e-05,3.763091352619003,0.002102538438968515,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.4186046511627908
7562,55965.63213043626,63381.56786956374,0.0,86.4,56.737060138721,43.262939861279,690,3366,0.9948765436784138,0.6298438861622564,465.01673662397843,2434.6140156772262,3.7636770606055823,0.002102109267215573,0.037636770606055824,2.1021092672155734e-05,3.763091352619003,0.002102538438968515,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,7.3
7640,55963.11854886201,63384.08145113798,0.0,86.4,56.737060138721,43.262939861279,690,3393,0.9948765436784138,0.6298438861622564,465.01673662397843,2450.360112831282,3.7636770606055823,0.002102109267215573,0.037636770606055824,2.1021092672155734e-05,3.763091352619003,0.002102538438968515,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.888888888888889
7701,55956.88211085865,63390.317889141355,0.0,86.4,56.737060138721,43.262939861279,690,3430,0.9948765436784138,0.6298438861622564,465.01673662397843,2473.6643366192848,3.7636770606055823,0.002102109267215573,0.037636770606055824,2.1021092672155734e-05,3.763091352619003,0.002102538438968515,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.6486486486486487
7761,55947.77483343942,63399.42516656059,0.0,86.4,56.737060138721,43.262939861279,690,3468,0.9948765436784138,0.5650935801081927,465.01673662397843,2497.145152151071,3.7636770606055823,0.002102109267215573,0.037636770606055824,2.1021092672155734e-05,3.763091352619003,0.0018863896274857706,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.5789473684210527
7823,55938.743476408745,63408.45652359126,0.0,86.4,56.737060138721,43.262939861279,690,3499,0.9948765436784138,0.5650935801081927,465.01673662397843,2514.6630531344244,3.7636770606055823,0.0018860045761934113,0.037636770606055824,1.8860045761934114e-05,3.763091352619003,0.0018863896274857706,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.0
7940,55932.098326809646,63415.101673190366,0.0,86.4,56.737060138721,43.262939861279,690,3540,0.9948765436784138,0.5650935801081927,465.01673662397843,2537.8318899188594,3.7636770606055823,0.0018860045761934113,0.037636770606055824,1.8860045761934114e-05,3.763091352619003,0.0018863896274857706,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.8536585365853657
8000,55923.42866263013,63423.77133736987,0.0,86.4,56.737060138721,43.262939861279,690,3576,0.9948765436784138,0.5650935801081927,465.01673662397843,2558.1752588027534,3.7636770606055823,0.0018860045761934113,0.037636770606055824,1.8860045761934114e-05,3.763091352619003,0.0018863896274857706,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.6666666666666667
8060,55915.925838168885,63431.27416183112,0.0,86.4,56.737060138721,43.262939861279,690,3620,0.9948765436784138,0.5690452834655927,465.01673662397843,2583.098651877874,3.7636770606055823,0.0018860045761934113,0.037636770606055824,1.8860045761934114e-05,3.763091352619003,0.0018995811633423145,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.3636363636363635
8121,55906.87036569215,63440.329634307855,0.0,86.4,56.737060138721,43.262939861279,690,3649,0.9948765436784138,0.5690452834655927,465.01673662397843,2599.600965098376,3.7636770606055823,0.0018991934193835754,0.037636770606055824,1.8991934193835755e-05,3.763091352619003,0.0018995811633423145,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.103448275862069
8181,55900.95559112042,63446.24440887957,0.0,86.4,56.737060138721,43.262939861279,690,3692,0.9948765436784138,0.5690452834655927,465.01673662397843,2624.069912287396,3.7636770606055823,0.0018991934193835754,0.037636770606055824,1.8991934193835755e-05,3.763091352619003,0.0018995811633423145,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.3953488372093024
8241,55892.30172907095,63454.89827092906,0.0,86.4,56.737060138721,43.262939861279,691,3728,0.9948765436784138,0.5690452834655927,466.01161316765683,2644.555542492157,3.7636770606055823,0.0018991934193835754,0.037636770606055824,1.8991934193835755e-05,3.763091352619003,0.0018995811633423145,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,60.0,1.6666666666666667
8329,55887.11983385784,63460.08016614217,0.0,86.4,56.737060138721,43.262939861279,691,3745,0.9948765436784138,0.5690452834655927,466.01161316765683,2654.229312311072,3.7636770606055823,0.0018991934193835754,0.037636770606055824,1.8991934193835755e-05,3.763091352619003,0.0018995811633423145,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,5.176470588235294
8405,55883.77559510894,63463.424404891055,0.0,86.4,56.737060138721,43.262939861279,691,3745,0.9948765436784138,0.5690452834655927,466.01161316765683,2654.229312311072,3.7636770606055823,0.0018991934193835754,0.037636770606055824,1.8991934193835755e-05,3.763091352619003,0.0018995811633423145,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,None
8470,55883.77559510894,63463.424404891055,0.0,86.4,56.737060138721,43.262939861279,691,3746,0.9948765436784138,0.5690452834655927,466.01161316765683,2654.229312311072,3.7636770606055823,0.0018991934193835754,0.037636770606055824,1.8991934193835755e-05,3.763091352619003,0.0018995811633423145,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,65.0
8531,55883.77559510894,63463.424404891055,0.0,86.4,56.737060138721,43.262939861279,691,3807,0.9948765436784138,0.3682809924451476,466.01161316765683,2677.1292290218717,3.7636770606055823,0.0018991934193835754,0.037636770606055824,1.8991934193835755e-05,3.763091352619003,0.0012293918540282843,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.0
8592,55875.94109721658,63471.258902783426,0.0,86.4,56.737060138721,43.262939861279,691,3869,0.9948765436784138,0.3682809924451476,466.01161316765683,2699.9626505534807,3.7636770606055823,0.0012291409096235272,0.037636770606055824,1.2291409096235272e-05,3.763091352619003,0.0012293918540282843,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,0.9838709677419355
8652,55868.24219137366,63478.957808626335,0.0,86.4,56.737060138721,43.262939861279,691,3922,0.9948765436784138,0.7915292971955411,466.01161316765683,2730.9092473813416,3.7636770606055823,0.0012291409096235272,0.037636770606055824,1.2291409096235272e-05,3.763091352619003,0.0026422750295533276,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.1320754716981132
8713,55857.983242455724,63489.21675754428,0.0,86.4,56.737060138721,43.262939861279,691,3951,0.9948765436784138,0.7915292971955411,466.01161316765683,2753.863597000016,3.7636770606055823,0.0026417356863550436,0.037636770606055824,2.6417356863550434e-05,3.763091352619003,0.0026422750295533276,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.103448275862069
8798,55850.50114600747,63496.69885399253,0.0,86.4,56.737060138721,43.262939861279,691,3964,0.9948765436784138,0.7915292971955411,466.01161316765683,2764.1534778635596,3.7636770606055823,0.0026417356863550436,0.037636770606055824,2.6417356863550434e-05,3.763091352619003,0.0026422750295533276,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,6.538461538461538
8859,55847.181621932286,63500.018378067725,0.0,86.4,56.737060138721,43.262939861279,691,3982,0.9948765436784138,0.7915292971955411,466.01161316765683,2778.4010052130816,3.7636770606055823,0.0026417356863550436,0.037636770606055824,2.6417356863550434e-05,3.763091352619003,0.0026422750295533276,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,3.388888888888889
8920,55842.620119253996,63504.57988074601,0.0,86.4,56.737060138721,43.262939861279,691,4008,0.9948765436784138,0.7915292971955411,466.01161316765683,2798.980766940169,3.7636770606055823,0.0026417356863550436,0.037636770606055824,2.6417356863550434e-05,3.763091352619003,0.0026422750295533276,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.3461538461538463
8981,55836.10156440225,63511.098435597756,0.0,86.4,56.737060138721,43.262939861279,691,4033,0.9948765436784138,0.7915292971955411,466.01161316765683,2818.7689993700606,3.7636770606055823,0.0026417356863550436,0.037636770606055824,2.6417356863550434e-05,3.763091352619003,0.0026422750295533276,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,2.44
9041,55829.91075122789,63517.28924877211,0.0,86.4,56.737060138721,43.262939861279,691,4066,0.9948765436784138,0.6014787271565061,466.01161316765683,2839.7581007864605,3.7636770606055823,0.0026417356863550436,0.037636770606055824,2.6417356863550434e-05,3.763091352619003,0.002007850154383531,27.636770606055823,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,None,1.8181818181818181
