timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9335,70220.1013266775,49127.098673322515,86.4,0.0,100.0,0.0,1702,130,0.0625,1.0,695.1877213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,62.666666666666664,None
9495,70220.2722675087,49126.927732491306,86.4,0.0,100.0,0.0,1714,130,0.0625,1.0,695.9377213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,13.333333333333334,None
9626,70221.29682460855,49125.90317539146,86.4,0.0,100.0,0.0,1718,130,0.0625,1.0,696.1877213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,32.75,None
9852,70221.63792977354,49125.562070226464,86.4,0.0,100.0,0.0,1727,130,0.0625,1.0,696.7502213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,25.11111111111111,None
10183,70222.40466122344,49124.79533877657,86.4,0.0,100.0,0.0,1731,130,0.0625,1.0,696.8752213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,82.75,None
10409,70222.57490415327,49124.62509584674,86.4,0.0,100.0,0.0,1734,130,0.0625,1.0,697.0627213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,75.33333333333333,None
10499,70222.83017194348,49124.36982805652,86.4,0.0,100.0,0.0,1738,130,0.0625,1.0,697.3127213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,22.5,None
10765,70223.17034879148,49124.02965120853,86.4,0.0,100.0,0.0,1741,130,0.0625,1.0,697.5002213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,88.66666666666667,None
10952,70223.42534637544,49123.77465362457,86.4,0.0,100.0,0.0,1756,130,0.0625,1.0,698.4377213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,12.466666666666667,None
11073,70224.69860079756,49122.50139920244,86.4,0.0,100.0,0.0,1816,130,0.0625,1.0,702.1877213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.0166666666666666,None
11147,70229.76289630956,49117.43710369044,86.4,0.0,100.0,0.0,1836,130,0.0625,1.0,703.4377213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.7,None
11214,70231.4408553253,49115.759144674725,86.4,0.0,100.0,0.0,1842,130,0.0625,1.0,703.7502213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,11.166666666666666,None
11306,70231.85955798517,49115.34044201483,86.4,0.0,100.0,0.0,1971,130,0.0625,1.0,711.8127213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,0.7131782945736435,None
11501,70242.55448693321,49104.645513066804,86.4,0.0,100.0,0.0,1973,130,0.0625,1.0,711.9377213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,97.5,None
11753,70242.7186854055,49104.48131459452,86.4,0.0,100.0,0.0,1978,130,0.0625,1.0,712.1877213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,50.4,None
11814,70243.04693595126,49104.15306404874,86.4,0.0,100.0,0.0,1984,130,0.0625,1.0,712.5002213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,10.166666666666666,None
11917,70243.45697486006,49103.74302513995,86.4,0.0,100.0,0.0,1990,130,0.0625,1.0,712.8752213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,17.166666666666668,None
12136,70243.94861973084,49103.251380269176,86.4,0.0,100.0,0.0,2012,130,0.0625,1.0,714.1877213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,9.954545454545455,None
12287,70245.6659329695,49101.53406703051,86.4,0.0,100.0,0.0,2023,130,0.0625,1.0,714.8127213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,13.727272727272727,None
12730,70246.48182347986,49100.71817652014,86.4,0.0,100.0,0.0,2025,130,0.0625,1.0,714.8127213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,221.5,None
12793,70246.48182347986,49100.71817652014,86.4,0.0,100.0,0.0,2066,130,0.0625,1.0,717.3752213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,1.5365853658536586,None
12914,70249.81437653209,49097.38562346792,86.4,0.0,100.0,0.0,2071,130,0.0625,1.0,717.6877213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,24.2,None
13071,70250.21940544496,49096.98059455505,86.4,0.0,100.0,0.0,2073,130,0.0625,1.0,717.8127213782811,129.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,30.479499999999998,0.0,78.5,None
