timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9978,71005.42784810127,48341.77215189874,86.4,0.0,100.0,0.0,331,16,1.0,1.0,301.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,122.0,None
10048,71005.42784810127,48341.77215189874,86.4,0.0,100.0,0.0,331,16,1.0,1.0,301.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10111,71005.42784810127,48341.77215189874,86.4,0.0,100.0,0.0,331,16,1.0,1.0,301.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10195,71005.42784810127,48341.77215189874,86.4,0.0,100.0,0.0,331,16,1.0,1.0,301.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10283,71005.42784810127,48341.77215189874,86.4,0.0,100.0,0.0,331,16,1.0,1.0,301.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10346,71005.42784810127,48341.77215189874,86.4,0.0,100.0,0.0,331,16,1.0,1.0,301.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10411,71005.42784810127,48341.77215189874,86.4,0.0,100.0,0.0,331,16,1.0,1.0,301.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10472,71005.42784810127,48341.77215189874,86.4,0.0,100.0,0.0,331,16,1.0,1.0,301.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10532,71005.42784810127,48341.77215189874,86.4,0.0,100.0,0.0,334,16,1.0,1.0,303.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,20.0,None
10595,71007.57735849057,48339.622641509435,86.4,0.0,100.0,0.0,350,16,1.0,1.0,319.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,3.9375,None
10683,71023.84670658683,48323.35329341318,86.4,0.0,100.0,0.0,362,16,1.0,1.0,331.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,7.333333333333333,None
10744,71035.06127167631,48312.138728323705,86.4,0.0,100.0,0.0,362,16,1.0,1.0,331.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10830,71035.06127167631,48312.138728323705,86.4,0.0,100.0,0.0,364,16,1.0,1.0,332.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,43.0,None
10930,71035.96080691644,48311.23919308357,86.4,0.0,100.0,0.0,374,16,1.0,1.0,342.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,10.0,None
10991,71044.67899159665,48302.52100840337,86.4,0.0,100.0,0.0,374,16,1.0,1.0,342.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11059,71044.67899159665,48302.52100840337,86.4,0.0,100.0,0.0,375,16,1.0,1.0,342.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,68.0,None
11182,71044.67899159665,48302.52100840337,86.4,0.0,100.0,0.0,376,16,1.0,1.0,342.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,123.0,None
11248,71044.67899159665,48302.52100840337,86.4,0.0,100.0,0.0,376,16,1.0,1.0,342.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11310,71044.67899159665,48302.52100840337,86.4,0.0,100.0,0.0,376,16,1.0,1.0,342.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11372,71044.67899159665,48302.52100840337,86.4,0.0,100.0,0.0,376,16,1.0,1.0,342.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11490,71044.67899159665,48302.52100840337,86.4,0.0,100.0,0.0,376,16,1.0,1.0,342.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11552,71044.67899159665,48302.52100840337,86.4,0.0,100.0,0.0,388,16,1.0,1.0,354.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,5.166666666666667,None
11651,71054.51707317075,48292.68292682927,86.4,0.0,100.0,0.0,399,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,9.0,None
11714,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,399,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11784,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,399,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11846,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,399,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11907,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,399,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11968,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,399,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12029,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,399,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12105,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,399,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12167,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,399,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12231,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,399,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12292,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,399,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12413,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,400,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,121.0,None
12474,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,400,16,1.0,1.0,365.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12549,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,402,16,1.0,1.0,367.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,37.5,None
12641,71064.477486911,48282.72251308901,86.4,0.0,100.0,0.0,403,16,1.0,1.0,367.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,92.0,None
12702,71064.477486911,48282.72251308901,86.4,0.0,100.0,0.0,403,16,1.0,1.0,367.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12764,71064.477486911,48282.72251308901,86.4,0.0,100.0,0.0,403,16,1.0,1.0,367.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12883,71064.477486911,48282.72251308901,86.4,0.0,100.0,0.0,404,16,1.0,1.0,367.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,119.0,None
12986,71064.477486911,48282.72251308901,86.4,0.0,100.0,0.0,411,16,1.0,1.0,374.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,14.714285714285714,None
13002,71069.56503856042,48277.634961439595,86.4,0.0,100.0,0.0,413,16,1.0,1.0,376.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,8.0,None
