timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6497,57450.69258845293,61896.50741154709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,88,1.0,1.0,28.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
6590,57450.69258845293,61896.50741154709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,93,1.0,1.0,28.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,18.6
6653,57356.539776945356,61990.66022305465,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,93,1.0,1.0,28.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
6717,57356.539776945356,61990.66022305465,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,93,1.0,1.0,28.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
6809,57356.539776945356,61990.66022305465,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,94,1.0,1.0,28.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,92.0,92.0
6939,57338.76513402524,62008.43486597477,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,96,1.0,1.0,28.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,65.0
7061,57304.19426889619,62043.00573110381,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,96,1.0,1.0,28.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
7150,57304.19426889619,62043.00573110381,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,97,1.0,1.0,31.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,29.666666666666668,89.0
7212,57447.51012734967,61899.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,97,1.0,1.0,31.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
7297,57447.51012734967,61899.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,97,1.0,1.0,31.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
7362,57447.51012734967,61899.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,97,1.0,1.0,31.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
7426,57447.51012734967,61899.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,105,1.0,1.0,31.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,8.0
7502,57346.178408221334,62001.02159177867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,107,1.0,1.0,31.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,38.0
7568,57314.652984492524,62032.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,107,1.0,1.0,31.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
7709,57314.652984492524,62032.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,109,1.0,1.0,31.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,141.0,70.5
7796,57284.16118121384,62063.03881878617,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,109,1.0,1.0,31.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,87.0,None
7858,57284.16118121384,62063.03881878617,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,109,1.0,1.0,31.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
7954,57284.16118121384,62063.03881878617,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,111,1.0,1.0,31.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,96.0,48.0
8047,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,112,1.0,1.0,32.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,46.5,93.0
8128,57283.22441306395,62063.97558693605,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,112,1.0,1.0,33.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,81.0,None
8249,57325.51912622481,62021.6808737752,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,116,1.0,1.0,34.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,121.0,30.25
8339,57309.19843903798,62038.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,118,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,90.0,45.0
8414,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,120,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,37.5
8478,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,120,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
8539,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,125,1.0,1.0,38.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,12.2,12.2
8640,57395.078516407426,61952.121483592586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,126,1.0,1.0,38.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,101.0
8701,57381.413547872806,61965.7864521272,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,126,1.0,1.0,38.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
8762,57381.413547872806,61965.7864521272,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,126,1.0,1.0,38.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
8823,57381.413547872806,61965.7864521272,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,126,1.0,1.0,38.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
8886,57381.413547872806,61965.7864521272,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,126,1.0,1.0,38.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
8961,57381.413547872806,61965.7864521272,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,127,1.0,1.0,38.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,75.0
9047,57381.413547872806,61965.7864521272,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,128,1.0,1.0,38.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,86.0
9110,57381.413547872806,61965.7864521272,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,128,1.0,1.0,38.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
9195,57381.413547872806,61965.7864521272,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,134,1.0,1.0,38.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,14.166666666666666
9258,57303.30163314118,62043.89836685883,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,134,1.0,1.0,38.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
9322,57303.30163314118,62043.89836685883,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,134,1.0,1.0,38.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
9385,57303.30163314118,62043.89836685883,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,134,1.0,1.0,38.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
9448,57303.30163314118,62043.89836685883,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,134,1.0,1.0,38.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
9595,57303.30163314118,62043.89836685883,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,137,1.0,1.0,39.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,73.5,49.0
9719,57302.02140554516,62045.17859445485,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,137,1.0,1.0,39.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
9780,57302.02140554516,62045.17859445485,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,137,1.0,1.0,39.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
9865,57302.02140554516,62045.17859445485,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,137,1.0,1.0,39.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
9926,57302.02140554516,62045.17859445485,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,149,1.0,1.0,47.0,124.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,7.625,5.083333333333333
9996,57433.60035291358,61913.59964708642,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,151,1.0,1.0,47.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,35.0
10076,57410.72234865438,61936.47765134564,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,152,1.0,1.0,47.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,80.0
10137,57399.48057069943,61947.71942930059,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,158,1.0,1.0,47.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,10.166666666666666
10209,57334.652984492524,62012.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,158,1.0,1.0,48.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,72.0,None
10291,57364.04524968589,61983.15475031411,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,159,1.0,1.0,48.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,82.0
10353,57364.04524968589,61983.15475031411,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,159,1.0,1.0,48.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
10419,57364.04524968589,61983.15475031411,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,159,1.0,1.0,48.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
10479,57364.04524968589,61983.15475031411,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,159,1.0,1.0,49.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,60.0,None
10546,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,159,1.0,1.0,49.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
10629,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,162,1.0,1.0,49.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,27.666666666666668
10793,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,162,1.0,1.0,50.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,82.0,None
10859,57421.866099246625,61925.33390075339,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,162,1.0,1.0,50.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
10944,57421.866099246625,61925.33390075339,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,163,1.0,1.0,52.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,42.5,85.0
11035,57478.43676827631,61868.76323172369,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,165,1.0,1.0,53.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,45.5,45.5
11155,57484.440218535085,61862.75978146493,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,169,1.0,1.0,57.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,30.0,30.0
11254,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,171,1.0,1.0,57.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,49.5
11315,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,171,1.0,1.0,57.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
11396,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,172,1.0,1.0,57.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,81.0
11458,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,172,1.0,1.0,57.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
11526,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,172,1.0,1.0,57.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
11591,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,172,1.0,1.0,57.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
11655,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,172,1.0,1.0,57.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
11719,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,172,1.0,1.0,57.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
11804,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,175,1.0,1.0,57.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,28.333333333333332
11894,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,175,1.0,1.0,57.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
11954,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,183,1.0,1.0,58.0,143.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,60.0,7.5
12015,57532.26492479104,61814.93507520897,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,183,1.0,1.0,58.0,143.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
12076,57532.26492479104,61814.93507520897,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,183,1.0,1.0,58.0,143.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
12145,57532.26492479104,61814.93507520897,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,184,1.0,1.0,58.0,143.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,69.0
12205,57532.26492479104,61814.93507520897,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,192,1.0,1.0,59.0,147.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,60.0,7.5
12305,57516.78890682262,61830.41109317739,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,199,1.0,1.0,61.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,50.0,14.285714285714286
12378,57497.44368216695,61849.75631783306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,200,1.0,1.0,61.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,73.0
12499,57497.44368216695,61849.75631783306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,200,1.0,1.0,61.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,121.0,None
12564,57497.44368216695,61849.75631783306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,200,1.0,1.0,61.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
12626,57497.44368216695,61849.75631783306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,200,1.0,1.0,61.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
12692,57497.44368216695,61849.75631783306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,200,1.0,1.0,61.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
12796,57497.44368216695,61849.75631783306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,201,1.0,1.0,62.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,52.0,104.0
12860,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,201,1.0,1.0,62.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
12921,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,201,1.0,1.0,62.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,None,None
13009,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,201,1.0,1.0,64.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.353,22.962,44.0,None
