timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6535,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
6600,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
6681,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
6760,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
6823,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
6885,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
6946,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
7013,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,19,35,1.0,1.0,14.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
7098,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,20,35,1.0,1.0,15.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,85.0,None
7160,59019.923572727814,60327.27642727219,38.1,48.3,50.12210820410434,49.87789179589566,20,35,1.0,1.0,15.0,19.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
7272,59019.923572727814,60327.27642727219,38.1,48.3,50.12210820410434,49.87789179589566,22,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,56.0,112.0
7337,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,22,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
7403,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,22,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
7464,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,22,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
7526,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,22,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
7589,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,22,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
7674,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,22,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
7737,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,22,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
7798,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,22,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
7861,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,22,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8033,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,172.0,None
8112,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8173,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8236,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8313,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8374,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8459,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8521,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8582,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8644,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8705,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,36,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8788,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,37,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,83.0
8851,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,37,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8912,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,37,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
8974,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,37,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9037,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,37,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9098,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,37,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9159,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,37,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9221,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,37,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9295,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,39,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,37.0
9357,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,39,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9457,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,39,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9523,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,39,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9647,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,39,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9709,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,39,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9771,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,39,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9832,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,39,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9894,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,39,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
9955,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,39,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
10028,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,39,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
10105,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,40,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,77.0
10166,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,40,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
10230,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,40,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
10302,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,40,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
10365,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,40,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
10426,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,40,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
10488,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,40,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
10567,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,40,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
10628,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,40,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
10696,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,41,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,68.0
10761,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,41,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
10823,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,41,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
10896,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,42,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,73.0
10959,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,42,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
11022,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,42,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
11083,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,42,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
11144,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,42,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
11221,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,42,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
11286,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,42,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
11366,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,23,44,1.0,1.0,15.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,40.0
11457,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,26,44,1.0,1.0,18.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,30.333333333333332,None
11600,59253.97930028199,60093.22069971802,38.1,48.3,50.12210820410434,49.87789179589566,28,44,1.0,1.0,19.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,71.5,None
11662,59351.145292184825,59996.05470781518,38.1,48.3,50.12210820410434,49.87789179589566,28,44,1.0,1.0,19.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
11723,59351.145292184825,59996.05470781518,38.1,48.3,50.12210820410434,49.87789179589566,28,44,1.0,1.0,19.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
11784,59351.145292184825,59996.05470781518,38.1,48.3,50.12210820410434,49.87789179589566,28,44,1.0,1.0,19.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
11845,59351.145292184825,59996.05470781518,38.1,48.3,50.12210820410434,49.87789179589566,28,44,1.0,1.0,19.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
11910,59351.145292184825,59996.05470781518,38.1,48.3,50.12210820410434,49.87789179589566,29,44,1.0,1.0,20.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,65.0,None
12018,59443.45298449252,59903.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,29,47,1.0,1.0,20.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,36.0
12135,59192.29019379484,60154.909806205156,38.1,48.3,50.12210820410434,49.87789179589566,29,47,1.0,1.0,20.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
12196,59192.29019379484,60154.909806205156,38.1,48.3,50.12210820410434,49.87789179589566,29,47,1.0,1.0,20.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
12261,59192.29019379484,60154.909806205156,38.1,48.3,50.12210820410434,49.87789179589566,29,47,1.0,1.0,20.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
12324,59192.29019379484,60154.909806205156,38.1,48.3,50.12210820410434,49.87789179589566,29,47,1.0,1.0,20.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
12388,59192.29019379484,60154.909806205156,38.1,48.3,50.12210820410434,49.87789179589566,29,47,1.0,1.0,20.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
12449,59192.29019379484,60154.909806205156,38.1,48.3,50.12210820410434,49.87789179589566,29,47,1.0,1.0,20.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
12571,59192.29019379484,60154.909806205156,38.1,48.3,50.12210820410434,49.87789179589566,29,47,1.0,1.0,20.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
12692,59192.29019379484,60154.909806205156,38.1,48.3,50.12210820410434,49.87789179589566,29,47,1.0,1.0,20.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
12768,59192.29019379484,60154.909806205156,38.1,48.3,50.12210820410434,49.87789179589566,29,47,1.0,1.0,20.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.130000000000001,16.02,None,None
