timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7250,48012.39954075775,71334.80045924225,0.0,86.4,0.0,100.0,5,1774,1.0,1.0,3.0,1759.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
7311,48012.25879682179,71334.94120317821,0.0,86.4,0.0,100.0,5,1794,1.0,1.0,3.0,1779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
7371,48012.121212121216,71335.0787878788,0.0,86.4,0.0,100.0,5,1820,1.0,1.0,3.0,1805.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
7431,48011.946902654876,71335.25309734514,0.0,86.4,0.0,100.0,5,1841,1.0,1.0,3.0,1826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
7491,48011.80973209404,71335.39026790597,0.0,86.4,0.0,100.0,5,1857,1.0,1.0,3.0,1842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
7551,48011.707317073175,71335.49268292684,0.0,86.4,0.0,100.0,5,1881,1.0,1.0,3.0,1866.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7612,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,5,1904,1.0,1.0,3.0,1889.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
7672,48011.41649048626,71335.78350951374,0.0,86.4,0.0,100.0,5,1928,1.0,1.0,3.0,1913.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7732,48011.273486430066,71335.92651356994,0.0,86.4,0.0,100.0,5,1956,1.0,1.0,3.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
7793,48011.11111111112,71336.08888888889,0.0,86.4,0.0,100.0,5,1984,1.0,1.0,3.0,1969.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
7853,48010.95334685599,71336.24665314401,0.0,86.4,0.0,100.0,5,2006,1.0,1.0,3.0,1991.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
7913,48010.83249749248,71336.36750250752,0.0,86.4,0.0,100.0,5,2031,1.0,0.5096056622851365,3.0,2016.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,2.4
7974,48010.698365527496,71336.50163447253,0.0,86.4,0.0,100.0,5,2086,1.0,0.5096056622851365,3.0,2044.0283114256827,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.1090909090909091
8034,48010.5518814173,71336.64811858271,0.0,86.4,0.0,100.0,5,2140,1.0,0.5096056622851365,3.0,2071.54701718908,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.1111111111111112
8095,48010.411911526244,71336.78808847377,0.0,86.4,0.0,100.0,5,2188,1.0,0.5096056622851365,3.0,2096.008088978767,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
8156,48010.29057492128,71336.90942507873,0.0,86.4,0.0,100.0,5,2237,1.0,0.5096056622851365,3.0,2120.9787664307387,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
8216,48010.16959319056,71337.03040680944,0.0,86.4,0.0,100.0,5,2286,1.0,0.5096056622851365,3.0,2145.9494438827105,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.2244897959183674
8277,48010.05142306232,71337.14857693769,0.0,86.4,0.0,100.0,5,2335,1.0,0.5096056622851365,3.0,2170.9201213346823,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
8337,48009.93596765034,71337.26403234967,0.0,86.4,0.0,100.0,5,2379,1.0,0.5096056622851365,3.0,2193.3427704752285,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.3636363636363635
8398,48009.83453051608,71337.36546948392,0.0,86.4,0.0,100.0,5,2434,1.0,0.5096056622851365,3.0,2221.371081900911,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.1090909090909091
8459,48009.710609967806,71337.4893900322,0.0,86.4,0.0,100.0,5,2484,1.0,0.5096056622851365,3.0,2246.851365015168,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.22
8519,48009.60063421783,71337.59936578218,0.0,86.4,0.0,100.0,5,2535,1.0,0.5096056622851365,3.0,2272.84125379171,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.1764705882352942
8580,48009.49099589614,71337.70900410386,0.0,86.4,0.0,100.0,5,2588,1.0,0.5096056622851365,3.0,2299.8503538928226,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
8640,48009.379680257334,71337.82031974268,0.0,86.4,0.0,100.0,5,2638,1.0,0.5096056622851365,3.0,2325.3306370070795,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.2
8701,48009.27703293368,71337.92296706633,0.0,86.4,0.0,100.0,5,2682,1.0,0.5096056622851365,3.0,2347.7532861476257,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.3863636363636365
8762,48009.18854399876,71338.01145600124,0.0,86.4,0.0,100.0,5,2733,1.0,0.5096056622851365,3.0,2373.7431749241678,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
8822,48009.08806648859,71338.11193351142,0.0,86.4,0.0,100.0,5,2781,1.0,0.5096056622851365,3.0,2398.2042467138544,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.25
8943,48008.99548633964,71338.20451366037,0.0,86.4,0.0,100.0,5,2781,1.0,0.5096056622851365,3.0,2398.2042467138544,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,None
9004,48008.99548633964,71338.20451366037,0.0,86.4,0.0,100.0,5,2781,1.0,0.5096056622851365,3.0,2398.2042467138544,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,None
9065,48008.99548633964,71338.20451366037,0.0,86.4,0.0,100.0,5,2818,1.0,0.5096056622851365,3.0,2416.5500505561195,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
9126,48008.92727967956,71338.27272032046,0.0,86.4,0.0,100.0,5,2869,1.0,0.5096056622851365,3.0,2442.5399393326616,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
9187,48008.83240533209,71338.36759466793,0.0,86.4,0.0,100.0,5,2922,1.0,0.5096056622851365,3.0,2469.549039433774,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
9247,48008.735923799904,71338.4640762001,0.0,86.4,0.0,100.0,5,2974,1.0,0.5096056622851365,3.0,2496.048533872601,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.1538461538461537
9308,48008.64328951889,71338.55671048112,0.0,86.4,0.0,100.0,5,3023,1.0,0.5096056622851365,3.0,2521.019211324573,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
9369,48008.557779553776,71338.64222044624,0.0,86.4,0.0,100.0,5,3078,1.0,0.5096056622851365,3.0,2549.0475227502557,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.1090909090909091
9429,48008.46379223249,71338.7362077675,0.0,86.4,0.0,100.0,5,3127,1.0,0.5096056622851365,3.0,2574.0182002022275,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.2244897959183674
9490,48008.38178015131,71338.8182198487,0.0,86.4,0.0,100.0,5,3170,1.0,0.5096056622851365,3.0,2595.9312436804885,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
9551,48008.31110867304,71338.88889132696,0.0,86.4,0.0,100.0,5,3220,1.0,0.5096056622851365,3.0,2621.4115267947454,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.22
9611,48008.23041652556,71338.96958347445,0.0,86.4,0.0,100.0,5,3270,1.0,0.5096056622851365,3.0,2646.8918099090024,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.2
9672,48008.1512761839,71339.04872381611,0.0,86.4,0.0,100.0,5,3323,1.0,0.5096056622851365,3.0,2673.900910010115,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
9733,48008.06903233483,71339.13096766517,0.0,86.4,0.0,100.0,5,3378,1.0,0.5096056622851365,3.0,2701.9292214357974,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.1090909090909091
9794,48007.98542151448,71339.21457848552,0.0,86.4,0.0,100.0,5,3434,1.0,0.5096056622851365,3.0,2730.4671385237652,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.0892857142857142
9855,48007.902052194295,71339.29794780572,0.0,86.4,0.0,100.0,5,3485,1.0,0.5096056622851365,3.0,2756.4570273003073,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
9915,48007.8276268796,71339.37237312041,0.0,86.4,0.0,100.0,5,3535,1.0,0.5096056622851365,3.0,2781.9373104145643,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.2
9976,48007.75600941508,71339.44399058491,0.0,86.4,0.0,100.0,5,3590,1.0,0.5096056622851365,3.0,2809.965621840247,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.1090909090909091
10037,48007.67872875243,71339.52127124759,0.0,86.4,0.0,100.0,5,3638,1.0,0.5096056622851365,3.0,2834.4266936299337,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
10098,48007.612531470324,71339.58746852969,0.0,86.4,0.0,100.0,5,3689,1.0,0.5096056622851365,3.0,2860.4165824064758,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
10158,48007.54343609405,71339.65656390596,0.0,86.4,0.0,100.0,5,3739,1.0,0.5096056622851365,3.0,2885.8968655207327,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.2
10219,48007.47690243214,71339.72309756787,0.0,86.4,0.0,100.0,5,3792,1.0,0.5096056622851365,3.0,2912.905965621845,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
10280,48007.40764628718,71339.79235371282,0.0,86.4,0.0,100.0,5,3843,1.0,0.5096056622851365,3.0,2938.895854398387,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
10341,48007.34220416664,71339.85779583336,0.0,86.4,0.0,100.0,5,3890,1.0,0.5096056622851365,3.0,2962.8473205257887,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.297872340425532
10402,48007.28291030038,71339.91708969964,0.0,86.4,0.0,100.0,5,3942,1.0,0.5096056622851365,3.0,2989.346814964616,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
10462,48007.218414620926,71339.9815853791,0.0,86.4,0.0,100.0,5,3991,1.0,0.5096056622851365,3.0,3014.317492416588,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.2244897959183674
10523,48007.15867655767,71340.04132344233,0.0,86.4,0.0,100.0,5,4047,1.0,0.5096056622851365,3.0,3042.8554095045556,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.00393214245590383,0,0,0.0,100.0,0.0,19.975,None,1.0892857142857142
10584,48007.09160386688,71340.10839613313,0.0,86.4,0.0,100.0,5,4080,1.0,0.7866500881828753,3.0,3068.53781798869,0.0,0.00393214245590383,0.0,3.93214245590383e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
10644,48007.03230800985,71340.16769199015,0.0,86.4,0.0,100.0,5,4117,1.0,0.7866500881828753,3.0,3097.6438712514537,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
10705,48006.9662950332,71340.23370496681,0.0,86.4,0.0,100.0,5,4145,1.0,0.7866500881828753,3.0,3119.670073720572,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
10766,48006.91715726929,71340.28284273072,0.0,86.4,0.0,100.0,5,4186,1.0,0.7866500881828753,3.0,3151.9227273360666,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.4878048780487805
10826,48006.84644343675,71340.35355656326,0.0,86.4,0.0,100.0,5,4224,1.0,0.7866500881828753,3.0,3181.815430687013,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.5789473684210527
10887,48006.78218266336,71340.41781733665,0.0,86.4,0.0,100.0,5,4254,1.0,0.7866500881828753,3.0,3205.4149333324967,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
10947,48006.73229630482,71340.46770369519,0.0,86.4,0.0,100.0,5,4284,1.0,0.7866500881828753,3.0,3229.0144359779806,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.0
11008,48006.68313846608,71340.51686153394,0.0,86.4,0.0,100.0,5,4313,1.0,0.7866500881828753,3.0,3251.8272885352817,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
11068,48006.63629682475,71340.56370317526,0.0,86.4,0.0,100.0,5,4345,1.0,0.7866500881828753,3.0,3277.000091357131,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.875
11129,48006.58536567024,71340.61463432977,0.0,86.4,0.0,100.0,5,4383,1.0,0.7866500881828753,3.0,3306.8927947080774,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
11190,48006.525891120866,71340.67410887915,0.0,86.4,0.0,100.0,5,4412,1.0,0.7866500881828753,3.0,3329.7056472653785,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
11250,48006.48122045153,71340.71877954846,0.0,86.4,0.0,100.0,5,4440,1.0,0.7866500881828753,3.0,3351.731849734497,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
11311,48006.43866662599,71340.76133337403,0.0,86.4,0.0,100.0,5,4476,1.0,0.7866500881828753,3.0,3380.0512529090774,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
11371,48006.384768773874,71340.81523122612,0.0,86.4,0.0,100.0,5,4509,1.0,0.7866500881828753,3.0,3406.0107058191097,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
11432,48006.336149066105,71340.8638509339,0.0,86.4,0.0,100.0,5,4541,1.0,0.7866500881828753,3.0,3431.183508640959,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.90625
11492,48006.28970465488,71340.91029534514,0.0,86.4,0.0,100.0,5,4565,1.0,0.7866500881828753,3.0,3450.0631107573463,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.5
11553,48006.25531573191,71340.94468426809,0.0,86.4,0.0,100.0,5,4599,1.0,0.7866500881828753,3.0,3476.8092137555614,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
11613,48006.20723685501,71340.992763145,0.0,86.4,0.0,100.0,5,4630,1.0,0.7866500881828753,3.0,3501.195366489228,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
11718,48006.1640398839,71341.0359601161,0.0,86.4,0.0,100.0,5,4647,1.0,0.7866500881828753,3.0,3514.5684179883356,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,6.176470588235294
11779,48006.14060550736,71341.05939449265,0.0,86.4,0.0,100.0,5,4681,1.0,0.7866500881828753,3.0,3540.527870898368,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
11840,48006.0956201805,71341.1043798195,0.0,86.4,0.0,100.0,5,4714,1.0,0.7866500881828753,3.0,3566.4873238084,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
11900,48006.051289174204,71341.14871082582,0.0,86.4,0.0,100.0,5,4741,1.0,0.7866500881828753,3.0,3587.7268761893356,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
11961,48006.01549511973,71341.18450488028,0.0,86.4,0.0,100.0,5,4777,1.0,0.7866500881828753,3.0,3616.0462793639163,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
12021,48005.968423262,71341.231576738,0.0,86.4,0.0,100.0,5,4809,1.0,0.7866500881828753,3.0,3641.2190821857657,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.875
12082,48005.927195789525,71341.2728042105,0.0,86.4,0.0,100.0,5,4838,1.0,0.7866500881828753,3.0,3664.031934743067,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
12142,48005.89032230545,71341.30967769456,0.0,86.4,0.0,100.0,5,4867,1.0,0.7866500881828753,3.0,3686.844787300368,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
12292,48005.85390476975,71341.34609523026,0.0,86.4,0.0,100.0,5,4898,1.0,0.7866500881828753,3.0,3711.2309400340346,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,4.838709677419355
12352,48005.81547037563,71341.38452962438,0.0,86.4,0.0,100.0,5,4932,1.0,0.7866500881828753,3.0,3737.9770430322496,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
12413,48005.773892689416,71341.4261073106,0.0,86.4,0.0,100.0,5,4972,1.0,0.7866500881828753,3.0,3769.4430465595615,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.525
12474,48005.72573256466,71341.47426743535,0.0,86.4,0.0,100.0,5,5005,1.0,0.7866500881828753,3.0,3795.4024994695937,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
12534,48005.686601144305,71341.5133988557,0.0,86.4,0.0,100.0,5,5036,1.0,0.7866500881828753,3.0,3819.7886522032604,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
12595,48005.650325446986,71341.54967455301,0.0,86.4,0.0,100.0,5,5066,1.0,0.7866500881828753,3.0,3843.3881548487443,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
12656,48005.61565789266,71341.58434210735,0.0,86.4,0.0,100.0,5,5096,1.0,0.7866500881828753,3.0,3866.987657494228,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
12716,48005.58141314952,71341.61858685048,0.0,86.4,0.0,100.0,5,5127,1.0,0.7866500881828753,3.0,3891.373810227895,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
12777,48005.54646293668,71341.65353706334,0.0,86.4,0.0,100.0,5,5160,1.0,0.7866500881828753,3.0,3917.333263137927,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
12838,48005.50973566536,71341.69026433464,0.0,86.4,0.0,100.0,5,5195,1.0,0.7866500881828753,3.0,3944.866016224325,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
12898,48005.471310300614,71341.72868969939,0.0,86.4,0.0,100.0,5,5228,1.0,0.7866500881828753,3.0,3970.8254691343573,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
12959,48005.43556836298,71341.76443163704,0.0,86.4,0.0,100.0,5,5254,1.0,0.7866500881828753,3.0,3991.27837142711,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
13053,48005.40773526316,71341.79226473685,0.0,86.4,0.0,100.0,5,5274,1.0,0.7866500881828753,3.0,4007.011373190766,0.0,0.006069830927337001,0.0,6.069830927337e-05,0.0,0.006069830927337001,0,0,0.0,100.0,0.0,19.975,None,4.7
