timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12299,61495.448865904356,57851.75113409565,50.5,35.9,56.737060138721,43.262939861279,1097,771,1.0,1.0,1087.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.2,10.25
12423,61492.871821981294,57854.328178018695,50.5,35.9,56.737060138721,43.262939861279,1098,771,1.0,1.0,1087.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,124.0,None
12488,61492.871821981294,57854.328178018695,50.5,35.9,56.737060138721,43.262939861279,1104,775,1.0,1.0,1092.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,16.25
12549,61491.602146223995,57855.59785377602,50.5,35.9,56.737060138721,43.262939861279,1114,785,1.0,1.0,1102.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
12630,61484.53724880086,57862.66275119915,50.5,35.9,56.737060138721,43.262939861279,1115,789,1.0,1.0,1103.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,20.25
12690,61477.02231017939,57870.177689820615,50.5,35.9,56.737060138721,43.262939861279,1116,796,1.0,1.0,1104.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,8.571428571428571
12762,61465.03507607144,57882.16492392856,50.5,35.9,56.737060138721,43.262939861279,1116,797,1.0,1.0,1104.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,72.0
12837,61462.78250137243,57884.41749862756,50.5,35.9,56.737060138721,43.262939861279,1117,800,1.0,1.0,1105.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,25.0
12904,61457.61981356633,57889.58018643367,50.5,35.9,56.737060138721,43.262939861279,1122,801,1.0,1.0,1110.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,67.0
12979,61465.498064104155,57881.70193589585,50.5,35.9,56.737060138721,43.262939861279,1133,809,1.0,1.0,1121.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.818181818181818,9.375
13000,61464.85413851333,57882.34586148667,50.5,35.9,56.737060138721,43.262939861279,1138,814,1.0,1.0,1126.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,4.2
