timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9938,70954.02593856656,48393.174061433456,86.4,0.0,100.0,0.0,299,18,1.0,1.0,277.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9999,70954.02593856656,48393.174061433456,86.4,0.0,100.0,0.0,299,18,1.0,1.0,277.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10060,70954.02593856656,48393.174061433456,86.4,0.0,100.0,0.0,299,18,1.0,1.0,277.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10133,70954.02593856656,48393.174061433456,86.4,0.0,100.0,0.0,299,18,1.0,1.0,277.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10194,70954.02593856656,48393.174061433456,86.4,0.0,100.0,0.0,299,18,1.0,1.0,277.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10260,70954.02593856656,48393.174061433456,86.4,0.0,100.0,0.0,299,18,1.0,1.0,277.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10324,70954.02593856656,48393.174061433456,86.4,0.0,100.0,0.0,299,18,1.0,1.0,277.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10388,70954.02593856656,48393.174061433456,86.4,0.0,100.0,0.0,299,18,1.0,1.0,277.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10449,70954.02593856656,48393.174061433456,86.4,0.0,100.0,0.0,301,18,1.0,1.0,279.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,30.5,None
10521,70956.69152542372,48390.50847457628,86.4,0.0,100.0,0.0,305,18,1.0,1.0,283.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,18.0,None
10584,70961.91571906355,48385.28428093646,86.4,0.0,100.0,0.0,305,18,1.0,1.0,283.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10671,70961.91571906355,48385.28428093646,86.4,0.0,100.0,0.0,308,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,29.0,None
10743,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,308,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10808,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,308,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10878,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,308,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11016,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,309,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,138.0,None
11077,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,309,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11138,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,309,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11205,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,310,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,67.0,None
11315,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,311,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,110.0,None
11436,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,311,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11498,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,311,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11561,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,311,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11632,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,311,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11697,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,312,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,65.0,None
11759,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,312,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11826,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,312,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11888,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,312,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11953,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,312,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12036,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,312,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12098,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,312,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12246,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,313,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,148.0,None
12307,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,313,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12376,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,313,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12447,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,314,18,1.0,1.0,284.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,71.0,None
12518,70963.20000000001,48384.00000000001,86.4,0.0,100.0,0.0,316,18,1.0,1.0,286.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,35.5,None
12585,70965.74304635763,48381.456953642395,86.4,0.0,100.0,0.0,320,18,1.0,1.0,290.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,16.75,None
12646,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,320,18,1.0,1.0,290.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12715,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,320,18,1.0,1.0,290.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12777,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,320,18,1.0,1.0,290.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12838,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,320,18,1.0,1.0,290.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12899,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,320,18,1.0,1.0,290.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12960,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,320,18,1.0,1.0,290.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
13024,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,320,18,1.0,1.0,290.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
