timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4977,61334.513332349,58012.686667650996,50.5,35.9,56.737060138721,43.262939861279,1113,842,1.0,1.0,1113.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.1,7.625
5037,61333.57311224529,58013.626887754705,50.5,35.9,56.737060138721,43.262939861279,1125,850,1.0,1.0,1125.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.0,7.5
5097,61335.790681692124,58011.40931830789,50.5,35.9,56.737060138721,43.262939861279,1137,857,1.0,1.0,1137.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.0,8.571428571428571
5161,61340.02373445886,58007.17626554114,50.5,35.9,56.737060138721,43.262939861279,1144,861,1.0,1.0,1144.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,9.142857142857142,16.0
5231,61342.62685736508,58004.573142634916,50.5,35.9,56.737060138721,43.262939861279,1149,864,1.0,1.0,1149.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,14.0,23.333333333333332
5292,61344.176838912914,58003.023161087076,50.5,35.9,56.737060138721,43.262939861279,1159,872,1.0,1.0,1159.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.1,7.625
5352,61343.18613290267,58004.013867097325,50.5,35.9,56.737060138721,43.262939861279,1171,890,1.0,1.0,1171.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.0,3.3333333333333335
5413,61325.26275062712,58021.937249372895,50.5,35.9,56.737060138721,43.262939861279,1185,900,1.0,1.0,1185.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.357142857142857,6.1
5489,61326.49712067724,58020.70287932277,50.5,35.9,56.737060138721,43.262939861279,1199,908,1.0,1.0,1199.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.428571428571429,9.5
5549,61331.592515791825,58015.60748420817,50.5,35.9,56.737060138721,43.262939861279,1209,912,1.0,1.0,1209.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.0,15.0
5610,61338.48495249557,58008.715047504425,50.5,35.9,56.737060138721,43.262939861279,1229,918,1.0,1.0,1229.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.05,10.166666666666666
5671,61355.83957452164,57991.360425478364,50.5,35.9,56.737060138721,43.262939861279,1246,930,1.0,1.0,1246.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.588235294117647,5.083333333333333
5732,61357.13687181893,57990.063128181064,50.5,35.9,56.737060138721,43.262939861279,1261,941,1.0,1.0,1261.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.066666666666666,5.545454545454546
5800,61357.481292066775,57989.718707933214,50.5,35.9,56.737060138721,43.262939861279,1267,951,1.0,1.0,1267.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,11.333333333333334,6.8
5861,61347.19687835152,58000.00312164847,50.5,35.9,56.737060138721,43.262939861279,1285,962,1.0,1.0,1285.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.388888888888889,5.545454545454546
5921,61351.77045796442,57995.429542035585,50.5,35.9,56.737060138721,43.262939861279,1299,971,1.0,1.0,1299.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.285714285714286,6.666666666666667
5981,61354.4392836364,57992.76071636361,50.5,35.9,56.737060138721,43.262939861279,1314,978,1.0,1.0,1314.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.0,8.571428571428571
6095,61361.99763131262,57985.202368687394,50.5,35.9,56.737060138721,43.262939861279,1327,983,1.0,1.0,1327.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,8.76923076923077,22.8
6155,61370.34240937064,57976.85759062936,50.5,35.9,56.737060138721,43.262939861279,1334,986,1.0,1.0,1334.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,8.571428571428571,20.0
6271,61376.019261512796,57971.18073848722,50.5,35.9,56.737060138721,43.262939861279,1344,1001,1.0,1.0,1344.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,11.6,7.733333333333333
6332,61362.53684532771,57984.66315467231,50.5,35.9,56.737060138721,43.262939861279,1351,1007,1.0,1.0,1351.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,8.714285714285714,10.166666666666666
6454,61361.139916137174,57986.060083862816,50.5,35.9,56.737060138721,43.262939861279,1358,1018,1.0,1.0,1358.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,17.428571428571427,11.090909090909092
6517,61351.06558227415,57996.13441772585,50.5,35.9,56.737060138721,43.262939861279,1366,1024,1.0,1.0,1366.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,7.875,10.5
6577,61351.040181470635,57996.159818529355,50.5,35.9,56.737060138721,43.262939861279,1376,1028,1.0,1.0,1376.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.0,15.0
6638,61357.010080926295,57990.18991907372,50.5,35.9,56.737060138721,43.262939861279,1389,1036,1.0,1.0,1389.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.6923076923076925,7.625
6698,61359.89253237084,57987.30746762917,50.5,35.9,56.737060138721,43.262939861279,1403,1046,1.0,1.0,1403.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.285714285714286,6.0
6759,61360.60414349572,57986.59585650428,50.5,35.9,56.737060138721,43.262939861279,1416,1061,1.0,1.0,1416.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.6923076923076925,4.066666666666666
6830,61351.719943919255,57995.480056080756,50.5,35.9,56.737060138721,43.262939861279,1425,1065,1.0,1.0,1425.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,7.888888888888889,17.75
6890,61356.24142886518,57990.95857113483,50.5,35.9,56.737060138721,43.262939861279,1434,1071,1.0,1.0,1434.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.666666666666667,10.0
6951,61357.417252603365,57989.782747396624,50.5,35.9,56.737060138721,43.262939861279,1450,1080,1.0,1.0,1450.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.8125,6.777777777777778
7024,61362.194052089566,57985.005947910446,50.5,35.9,56.737060138721,43.262939861279,1469,1088,1.0,1.0,1469.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.8421052631578947,9.125
7085,61372.094966157296,57975.10503384272,50.5,35.9,56.737060138721,43.262939861279,1486,1097,1.0,1.0,1486.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.588235294117647,6.777777777777778
7188,61377.81722826992,57969.382771730074,50.5,35.9,56.737060138721,43.262939861279,1492,1106,1.0,1.0,1492.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,17.166666666666668,11.444444444444445
7248,61370.50576826438,57976.6942317356,50.5,35.9,56.737060138721,43.262939861279,1495,1107,1.0,1.0,1494.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,20.0,60.0
7309,61371.26984073272,57975.93015926729,50.5,35.9,56.737060138721,43.262939861279,1504,1115,1.0,1.0,1503.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.777777777777778,7.625
7369,61369.14446435295,57978.05553564706,50.5,35.9,56.737060138721,43.262939861279,1516,1127,1.0,1.0,1515.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.0,5.0
7430,61364.26539846471,57982.9346015353,50.5,35.9,56.737060138721,43.262939861279,1534,1139,1.0,1.0,1533.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.388888888888889,5.083333333333333
7495,61366.37980091618,57980.82019908382,50.5,35.9,56.737060138721,43.262939861279,1550,1148,1.0,1.0,1549.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.0625,7.222222222222222
7556,61370.77745783391,57976.422542166096,50.5,35.9,56.737060138721,43.262939861279,1564,1156,1.0,1.0,1563.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.357142857142857,7.625
7617,61374.36845330461,57972.83154669541,50.5,35.9,56.737060138721,43.262939861279,1580,1163,1.0,1.0,1579.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.8125,8.714285714285714
7677,61381.64429693848,57965.55570306151,50.5,35.9,56.737060138721,43.262939861279,1596,1167,1.0,1.0,1595.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.75,15.0
7738,61393.3167818639,57953.883218136085,50.5,35.9,56.737060138721,43.262939861279,1610,1177,1.0,1.0,1609.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.357142857142857,6.1
7831,61393.654113198245,57953.54588680175,50.5,35.9,56.737060138721,43.262939861279,1614,1181,1.0,1.0,1613.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,23.25,23.25
7947,61392.04607051472,57955.153929485285,50.5,35.9,56.737060138721,43.262939861279,1615,1183,1.0,1.0,1614.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,116.0,58.0
8008,61390.157413426474,57957.042586573516,50.5,35.9,56.737060138721,43.262939861279,1626,1189,1.0,1.0,1625.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.545454545454546,10.166666666666666
8069,61393.18690370199,57954.013096298004,50.5,35.9,56.737060138721,43.262939861279,1635,1195,1.0,1.0,1634.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.777777777777778,10.166666666666666
8160,61394.03193542968,57953.168064570316,50.5,35.9,56.737060138721,43.262939861279,1639,1198,1.0,1.0,1638.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,22.75,30.333333333333332
8221,61395.38403274254,57951.81596725748,50.5,35.9,56.737060138721,43.262939861279,1646,1203,1.0,1.0,1645.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,8.714285714285714,12.2
8282,61395.54036251646,57951.659637483535,50.5,35.9,56.737060138721,43.262939861279,1655,1210,1.0,1.0,1654.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.777777777777778,8.714285714285714
8353,61394.907894731106,57952.29210526889,50.5,35.9,56.737060138721,43.262939861279,1658,1212,1.0,1.0,1656.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,23.666666666666668,35.5
8452,61394.12260931666,57953.07739068332,50.5,35.9,56.737060138721,43.262939861279,1661,1216,1.0,1.0,1659.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,33.0,24.75
8523,61391.500141437595,57955.699858562395,50.5,35.9,56.737060138721,43.262939861279,1663,1216,1.0,1.0,1660.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,35.5,None
8595,61392.55859847735,57954.64140152264,50.5,35.9,56.737060138721,43.262939861279,1666,1219,1.0,1.0,1663.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,24.0,24.0
8664,61391.39129445132,57955.80870554868,50.5,35.9,56.737060138721,43.262939861279,1666,1219,1.0,1.0,1663.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,None
8756,61391.39129445132,57955.80870554868,50.5,35.9,56.737060138721,43.262939861279,1667,1224,1.0,1.0,1664.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,92.0,18.4
8816,61386.67745243015,57960.522547569846,50.5,35.9,56.737060138721,43.262939861279,1677,1231,1.0,1.0,1674.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.0,8.571428571428571
8903,61387.15249068996,57960.04750931005,50.5,35.9,56.737060138721,43.262939861279,1696,1244,1.0,1.0,1693.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.578947368421052,6.6923076923076925
8982,61388.46494593395,57958.73505406606,50.5,35.9,56.737060138721,43.262939861279,1701,1248,1.0,1.0,1698.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,15.8,19.75
9094,61387.98766532089,57959.21233467911,50.5,35.9,56.737060138721,43.262939861279,1707,1254,1.0,1.0,1704.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,18.666666666666668,18.666666666666668
9163,61385.73089978801,57961.46910021198,50.5,35.9,56.737060138721,43.262939861279,1707,1256,1.0,1.0,1704.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,34.5
9223,61382.92082963704,57964.27917036295,50.5,35.9,56.737060138721,43.262939861279,1712,1257,1.0,1.0,1709.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,12.0,60.0
9283,61388.070316950485,57959.129683049534,50.5,35.9,56.737060138721,43.262939861279,1722,1263,1.0,1.0,1719.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.0,10.0
9359,61389.92118372747,57957.27881627253,50.5,35.9,56.737060138721,43.262939861279,1729,1266,1.0,1.0,1726.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,10.857142857142858,25.333333333333332
9420,61392.875740248805,57954.32425975121,50.5,35.9,56.737060138721,43.262939861279,1729,1267,1.0,1.0,1726.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,61.0
9533,61392.875740248805,57954.32425975121,50.5,35.9,56.737060138721,43.262939861279,1730,1267,1.0,1.0,1727.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,113.0,None
9638,61393.89299977904,57953.30700022095,50.5,35.9,56.737060138721,43.262939861279,1730,1269,1.0,1.0,1727.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,52.5
9722,61391.10942400439,57956.09057599562,50.5,35.9,56.737060138721,43.262939861279,1731,1270,1.0,1.0,1727.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,84.0,84.0
9822,61389.719032092864,57957.48096790714,50.5,35.9,56.737060138721,43.262939861279,1733,1272,1.0,1.0,1729.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,50.0,50.0
9882,61390.36304830984,57956.83695169015,50.5,35.9,56.737060138721,43.262939861279,1740,1275,1.0,1.0,1736.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,8.571428571428571,20.0
9943,61393.29941371708,57953.900586282914,50.5,35.9,56.737060138721,43.262939861279,1742,1277,1.0,1.0,1738.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,30.5,30.5
10016,61392.553599625244,57954.64640037476,50.5,35.9,56.737060138721,43.262939861279,1742,1279,1.0,1.0,1738.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,36.5
10102,61389.78940933755,57957.410590662446,50.5,35.9,56.737060138721,43.262939861279,1743,1279,1.0,1.0,1738.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,86.0,None
10163,61389.78940933755,57957.410590662446,50.5,35.9,56.737060138721,43.262939861279,1750,1287,1.0,1.0,1745.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,8.714285714285714,7.625
10267,61385.8356463986,57961.36435360141,50.5,35.9,56.737060138721,43.262939861279,1750,1288,1.0,1.0,1745.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,104.0
10328,61384.463079171306,57962.73692082869,50.5,35.9,56.737060138721,43.262939861279,1760,1300,1.0,1.0,1755.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.1,5.083333333333333
10388,61378.11650798509,57969.0834920149,50.5,35.9,56.737060138721,43.262939861279,1765,1308,1.0,1.0,1760.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,12.0,7.5
10449,61372.27080370957,57974.929196290424,50.5,35.9,56.737060138721,43.262939861279,1775,1314,1.0,1.0,1770.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.1,10.166666666666666
10509,61374.14367423509,57973.05632576492,50.5,35.9,56.737060138721,43.262939861279,1783,1325,1.0,1.0,1778.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,7.5,5.454545454545454
10601,61367.33093757676,57979.86906242325,50.5,35.9,56.737060138721,43.262939861279,1791,1330,1.0,1.0,1786.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,11.5,18.4
10666,61368.568155855275,57978.63184414474,50.5,35.9,56.737060138721,43.262939861279,1792,1330,1.0,1.0,1786.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,65.0,None
10731,61368.568155855275,57978.63184414474,50.5,35.9,56.737060138721,43.262939861279,1792,1331,1.0,1.0,1786.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,65.0
