timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10531,55044.870696500955,64302.329303499064,0.0,86.4,56.73664319629601,43.26335680370397,90,3303,1.0,0.5169230769230769,90.0,2671.4584615382787,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.4634146341463414
10592,55043.05579205004,64304.14420794996,0.0,86.4,56.73664319629601,43.26335680370397,90,3354,1.0,0.5169230769230769,90.0,2697.8215384613477,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.196078431372549
10652,55040.83673933773,64306.36326066228,0.0,86.4,56.73664319629601,43.26335680370397,90,3388,1.0,0.5169230769230769,90.0,2715.396923076727,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.7647058823529411
10712,55039.38054090851,64307.819459091486,0.0,86.4,56.73664319629601,43.26335680370397,90,3428,1.0,0.5169230769230769,90.0,2736.073846153644,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.5
10772,55037.69055495201,64309.509445047996,0.0,86.4,56.73664319629601,43.26335680370397,90,3476,1.0,0.5169230769230769,90.0,2760.886153845944,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.25
10833,55035.6949306528,64311.5050693472,0.0,86.4,56.73664319629601,43.26335680370397,90,3521,1.0,0.5169230769230769,90.0,2784.1476923074756,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.3555555555555556
10893,55033.85532606307,64313.34467393694,0.0,86.4,56.73664319629601,43.26335680370397,90,3566,1.0,0.5169230769230769,90.0,2807.409230769007,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.3333333333333333
10955,55032.045259608625,64315.15474039138,0.0,86.4,56.73664319629601,43.26335680370397,90,3586,1.0,0.5169230769230769,90.0,2817.7476923074655,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.1
11021,55031.25008159558,64315.949918404425,0.0,86.4,56.73664319629601,43.26335680370397,90,3623,1.0,0.5169230769230769,90.0,2836.8738461536136,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.7837837837837838
11127,55029.793811514595,64317.406188485416,0.0,86.4,56.73664319629601,43.26335680370397,90,3653,1.0,0.5169230769230769,90.0,2852.3815384613013,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.533333333333333
11187,55028.626950337864,64318.57304966214,0.0,86.4,56.73664319629601,43.26335680370397,90,3684,1.0,0.5169230769230769,90.0,2868.406153845912,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.935483870967742
11248,55027.43404540007,64319.76595459993,0.0,86.4,56.73664319629601,43.26335680370397,90,3720,1.0,0.5169230769230769,90.0,2887.015384615137,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.6944444444444444
11308,55026.064852775104,64321.1351472249,0.0,86.4,56.73664319629601,43.26335680370397,90,3763,1.0,0.5169230769230769,90.0,2909.2430769228226,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.3953488372093024
11368,55024.45169577093,64322.74830422906,0.0,86.4,56.73664319629601,43.26335680370397,90,3807,1.0,0.5169230769230769,90.0,2931.987692307431,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.3636363636363635
11444,55022.82558829374,64324.37441170627,0.0,86.4,56.73664319629601,43.26335680370397,90,3838,1.0,0.5169230769230769,90.0,2948.0123076920418,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.4516129032258065
11504,55021.69454194979,64325.50545805021,0.0,86.4,56.73664319629601,43.26335680370397,90,3867,1.0,0.5169230769230769,90.0,2963.0030769228065,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.0689655172413794
11565,55020.64721530235,64326.55278469766,0.0,86.4,56.73664319629601,43.26335680370397,90,3905,1.0,0.5169230769230769,90.0,2982.6461538458775,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.605263157894737
11625,55019.290325022186,64327.90967497782,0.0,86.4,56.73664319629601,43.26335680370397,90,3953,1.0,0.5169230769230769,90.0,3007.4584615381777,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.25
11685,55017.60095756778,64329.599042432215,0.0,86.4,56.73664319629601,43.26335680370397,90,4002,1.0,0.5169230769230769,90.0,3032.787692307401,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.2244897959183674
11746,55015.90408567259,64331.29591432743,0.0,86.4,56.73664319629601,43.26335680370397,90,4049,1.0,0.5169230769230769,90.0,3057.083076922778,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001725603975076512,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.297872340425532
11807,55014.30213876681,64332.89786123319,0.0,86.4,56.73664319629601,43.26335680370397,90,4095,1.0,0.5280551928436398,90.0,3081.351351561741,3.783046265036491,0.0017252429753342932,0.03783046265036491,1.725242975334293e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.326086956521739
11908,55012.72648301359,64334.47351698641,0.0,86.4,56.73664319629601,43.26335680370397,90,4121,1.0,0.5280551928436398,90.0,3095.0807865756738,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,3.8846153846153846
11970,55011.84571231221,64335.3542876878,0.0,86.4,56.73664319629601,43.26335680370397,90,4122,1.0,0.5280551928436398,90.0,3095.0807865756738,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,62.0
12032,55011.84571231221,64335.3542876878,0.0,86.4,56.73664319629601,43.26335680370397,90,4123,1.0,0.5280551928436398,90.0,3095.0807865756738,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,62.0
12092,55011.84571231221,64335.3542876878,0.0,86.4,56.73664319629601,43.26335680370397,90,4124,1.0,0.5280551928436398,90.0,3095.6088417685173,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,60.0
12152,55011.8119881303,64335.38801186971,0.0,86.4,56.73664319629601,43.26335680370397,90,4146,1.0,0.5280551928436398,90.0,3107.226056011076,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.727272727272727
12213,55011.072874497586,64336.12712550242,0.0,86.4,56.73664319629601,43.26335680370397,90,4190,1.0,0.5280551928436398,90.0,3130.4604844961927,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.3863636363636365
12273,55009.61064452471,64337.589355475284,0.0,86.4,56.73664319629601,43.26335680370397,90,4238,1.0,0.5280551928436398,90.0,3155.807133752684,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.25
12333,55008.03935984553,64339.16064015448,0.0,86.4,56.73664319629601,43.26335680370397,90,4274,1.0,0.5280551928436398,90.0,3174.8171206950524,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.6666666666666667
12428,55006.876907241254,64340.32309275875,0.0,86.4,56.73664319629601,43.26335680370397,90,4297,1.0,0.5280551928436398,90.0,3186.9623901304544,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,4.130434782608695
12488,55006.14129009506,64341.058709904944,0.0,86.4,56.73664319629601,43.26335680370397,90,4342,1.0,0.5280551928436398,90.0,3210.724873808415,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.3333333333333333
12548,55004.71769640467,64342.48230359533,0.0,86.4,56.73664319629601,43.26335680370397,90,4391,1.0,0.5280551928436398,90.0,3236.5995782577497,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.2244897959183674
12623,55003.19069108653,64344.00930891347,0.0,86.4,56.73664319629601,43.26335680370397,90,4402,1.0,0.5280551928436398,90.0,3242.408185379029,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,6.818181818181818
12683,55002.85115316318,64344.348846836816,0.0,86.4,56.73664319629601,43.26335680370397,90,4425,1.0,0.5280551928436398,90.0,3254.553454814431,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,2.608695652173913
12761,55002.145021272765,64345.05497872725,0.0,86.4,56.73664319629601,43.26335680370397,90,4433,1.0,0.5280551928436398,90.0,3258.7778963571795,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,9.75
12838,55001.900610792334,64345.29938920766,0.0,86.4,56.73664319629601,43.26335680370397,90,4449,1.0,0.5280551928436398,90.0,3267.2267794426766,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,4.8125
12899,55001.413635100565,64345.786364899446,0.0,86.4,56.73664319629601,43.26335680370397,90,4501,1.0,0.5280551928436398,90.0,3294.685649470542,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.1730769230769231
12959,54999.84775448266,64347.35224551735,0.0,86.4,56.73664319629601,43.26335680370397,90,4538,1.0,0.5280551928436398,90.0,3314.223691605754,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.6216216216216217
13000,54998.748952035916,64348.45104796409,0.0,86.4,56.73664319629601,43.26335680370397,90,4570,1.0,0.5280551928436398,90.0,3331.1214577767482,3.783046265036491,0.001762396675081801,0.03783046265036491,1.762396675081801e-05,3.7824428797530674,0.001762765449077399,27.83046265036491,0,56.745693975547375,43.25430602445263,0.06839999999999999,0.2136,None,1.28125
