timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7589,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,23,488,1.0,1.0,22.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.833333333333333
7653,48323.26530612245,71023.93469387756,0.0,86.4,0.0,100.0,23,489,1.0,1.0,22.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
7719,48323.26530612245,71023.93469387756,0.0,86.4,0.0,100.0,23,490,1.0,1.0,22.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
7796,48323.26530612245,71023.93469387756,0.0,86.4,0.0,100.0,23,490,1.0,1.0,22.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7858,48323.26530612245,71023.93469387756,0.0,86.4,0.0,100.0,23,490,1.0,1.0,22.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7919,48323.26530612245,71023.93469387756,0.0,86.4,0.0,100.0,23,490,1.0,1.0,22.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7980,48323.26530612245,71023.93469387756,0.0,86.4,0.0,100.0,23,517,1.0,1.0,22.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
8086,48306.38297872341,71040.8170212766,0.0,86.4,0.0,100.0,23,537,1.0,1.0,22.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.3
8179,48294.9720670391,71052.2279329609,0.0,86.4,0.0,100.0,23,555,1.0,1.0,22.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.166666666666667
8262,48285.40540540541,71061.7945945946,0.0,86.4,0.0,100.0,23,555,1.0,1.0,22.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8322,48285.40540540541,71061.7945945946,0.0,86.4,0.0,100.0,23,564,1.0,1.0,22.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
8384,48281.34991119005,71065.85008880995,0.0,86.4,0.0,100.0,23,565,1.0,1.0,22.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8449,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,23,565,1.0,1.0,22.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8523,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,23,565,1.0,1.0,22.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8605,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,23,569,1.0,1.0,22.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.5
8668,48278.873239436616,71068.32676056339,0.0,86.4,0.0,100.0,23,573,1.0,1.0,22.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.75
8732,48278.38312829525,71068.81687170475,0.0,86.4,0.0,100.0,23,597,1.0,1.0,22.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.6666666666666665
8804,48267.116357504216,71080.08364249578,0.0,86.4,0.0,100.0,23,601,1.0,1.0,22.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
8882,48265.32663316584,71081.87336683417,0.0,86.4,0.0,100.0,23,602,1.0,1.0,22.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
8943,48265.32663316584,71081.87336683417,0.0,86.4,0.0,100.0,23,602,1.0,1.0,22.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9022,48265.32663316584,71081.87336683417,0.0,86.4,0.0,100.0,23,606,1.0,1.0,22.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.75
9095,48264.00000000001,71083.2,0.0,86.4,0.0,100.0,23,607,1.0,1.0,22.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
9156,48264.00000000001,71083.2,0.0,86.4,0.0,100.0,23,608,1.0,1.0,22.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9216,48264.00000000001,71083.2,0.0,86.4,0.0,100.0,23,620,1.0,1.0,22.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
9289,48258.82352941176,71088.37647058823,0.0,86.4,0.0,100.0,23,626,1.0,1.0,22.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.166666666666666
9352,48256.310679611655,71090.88932038836,0.0,86.4,0.0,100.0,23,626,1.0,1.0,22.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9415,48256.310679611655,71090.88932038836,0.0,86.4,0.0,100.0,23,626,1.0,1.0,22.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9489,48256.310679611655,71090.88932038836,0.0,86.4,0.0,100.0,23,628,1.0,1.0,22.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
9609,48256.310679611655,71090.88932038836,0.0,86.4,0.0,100.0,23,647,1.0,1.0,22.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.315789473684211
9675,48248.665620094194,71098.53437990582,0.0,86.4,0.0,100.0,23,648,1.0,1.0,22.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9813,48248.665620094194,71098.53437990582,0.0,86.4,0.0,100.0,23,653,1.0,1.0,22.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.6
9888,48248.665620094194,71098.53437990582,0.0,86.4,0.0,100.0,23,653,1.0,1.0,22.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9953,48248.665620094194,71098.53437990582,0.0,86.4,0.0,100.0,23,653,1.0,1.0,22.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10068,48248.665620094194,71098.53437990582,0.0,86.4,0.0,100.0,23,656,1.0,1.0,22.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.333333333333336
10134,48248.665620094194,71098.53437990582,0.0,86.4,0.0,100.0,23,656,1.0,1.0,22.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10219,48248.665620094194,71098.53437990582,0.0,86.4,0.0,100.0,23,660,1.0,1.0,22.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.25
10295,48247.50000000001,71099.7,0.0,86.4,0.0,100.0,23,660,1.0,1.0,22.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10356,48247.50000000001,71099.7,0.0,86.4,0.0,100.0,23,680,1.0,1.0,22.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
10425,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,23,682,1.0,1.0,22.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
10499,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,23,686,1.0,1.0,22.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.5
10589,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,23,686,1.0,1.0,22.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10650,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,23,686,1.0,1.0,22.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10721,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,23,687,1.0,1.0,22.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
10799,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,23,689,1.0,1.0,22.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
10892,48237.83783783785,71109.36216216217,0.0,86.4,0.0,100.0,23,700,1.0,1.0,22.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.454545454545455
10956,48233.97341211227,71113.22658788774,0.0,86.4,0.0,100.0,23,707,1.0,1.0,22.0,662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.142857142857142
11016,48231.57894736842,71115.62105263158,0.0,86.4,0.0,100.0,23,727,1.0,1.0,22.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
11077,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,23,746,1.0,1.0,22.0,701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
11137,48219.08713692946,71128.11286307055,0.0,86.4,0.0,100.0,23,764,1.0,1.0,22.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
11234,48213.76518218624,71133.43481781377,0.0,86.4,0.0,100.0,23,770,1.0,1.0,22.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.166666666666668
11295,48212.048192771086,71135.15180722893,0.0,86.4,0.0,100.0,23,788,1.0,1.0,22.0,743.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
11377,48207.05882352941,71140.1411764706,0.0,86.4,0.0,100.0,23,800,1.0,1.0,22.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.833333333333333
11483,48203.861003861006,71143.338996139,0.0,86.4,0.0,100.0,23,804,1.0,1.0,22.0,759.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.5
11543,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,23,832,1.0,1.0,22.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
11603,48195.797280593324,71151.40271940667,0.0,86.4,0.0,100.0,23,855,1.0,1.0,22.0,810.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
11713,48190.38461538462,71156.81538461539,0.0,86.4,0.0,100.0,23,865,1.0,1.0,22.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.0
11783,48188.12351543943,71159.07648456059,0.0,86.4,0.0,100.0,23,866,1.0,1.0,22.0,821.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
11856,48187.90035587189,71159.29964412813,0.0,86.4,0.0,100.0,23,867,1.0,1.0,22.0,821.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
11923,48187.90035587189,71159.29964412813,0.0,86.4,0.0,100.0,23,872,1.0,1.0,22.0,825.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.4
11989,48187.012987013,71160.18701298702,0.0,86.4,0.0,100.0,23,885,1.0,1.0,22.0,838.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.076923076923077
12055,48184.18604651163,71163.01395348838,0.0,86.4,0.0,100.0,23,885,1.0,1.0,22.0,838.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12167,48184.18604651163,71163.01395348838,0.0,86.4,0.0,100.0,23,891,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.666666666666668
12241,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,892,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
12304,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,892,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12367,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,892,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12428,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,893,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12507,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,896,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.333333333333332
12568,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,897,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12632,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,899,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
12699,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,902,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.333333333333332
12761,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,903,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
12826,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,904,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
12888,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,904,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12949,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,904,1.0,1.0,22.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13009,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,23,907,1.0,1.0,22.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
