timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9212,55710.77712610672,63636.42287389329,0.0,86.4,56.737060138721,43.262939861279,629,4184,0.8930947716662819,0.8219505154257336,419.2958819242235,2951.890315631061,3.3786305712256155,0.0018288445053657196,0.03378630571225616,1.8288445053657195e-05,3.3781047846404757,0.002743826830077993,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.3953488372093024
9272,55703.95703809859,63643.242961901415,0.0,86.4,56.737060138721,43.262939861279,629,4213,0.8930947716662819,0.8219505154257336,419.2958819242235,2975.7268805784056,3.3786305712256155,0.002743266758048579,0.03378630571225616,2.743266758048579e-05,3.3781047846404757,0.002743826830077993,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.0689655172413794
9333,55697.66963459256,63649.53036540745,0.0,86.4,56.737060138721,43.262939861279,629,4241,0.8930947716662819,0.8219505154257336,419.2958819242235,2998.7414950103243,3.3786305712256155,0.002743266758048579,0.03378630571225616,2.743266758048579e-05,3.3781047846404757,0.002743826830077993,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.1785714285714284
9394,55691.68224802055,63655.51775197945,0.0,86.4,56.737060138721,43.262939861279,629,4270,0.8930947716662819,0.8219505154257336,419.2958819242235,3022.5780599576688,3.3786305712256155,0.002743266758048579,0.03378630571225616,2.743266758048579e-05,3.3781047846404757,0.002743826830077993,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.103448275862069
9455,55685.56543795005,63661.63456204995,0.0,86.4,56.737060138721,43.262939861279,629,4299,0.8930947716662819,0.8219505154257336,419.2958819242235,3046.414624905013,3.3786305712256155,0.002743266758048579,0.03378630571225616,2.743266758048579e-05,3.3781047846404757,0.002743826830077993,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.103448275862069
9515,55679.53276862946,63667.66723137054,0.0,86.4,56.737060138721,43.262939861279,629,4330,0.8930947716662819,0.8106909193240112,419.2958819242235,3071.7937545182926,3.3786305712256155,0.002743266758048579,0.03378630571225616,2.743266758048579e-05,3.3781047846404757,0.0027062401611728146,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.935483870967742
9576,55673.20024914979,63673.99975085021,0.0,86.4,56.737060138721,43.262939861279,629,4362,0.8930947716662819,0.8106909193240112,419.2958819242235,3097.735863936656,3.3786305712256155,0.002705687761362982,0.03378630571225616,2.705687761362982e-05,3.3781047846404757,0.0027062401611728146,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.90625
9691,55666.821711959885,63680.37828804011,0.0,86.4,56.73700401185609,43.262995988143906,629,4378,0.8930947716662819,0.8106909193240112,419.2958819242235,3110.706918645838,3.3786305712256155,0.002705687761362982,0.03378630571225616,2.705687761362982e-05,3.378101442866502,0.002706243672094088,23.786305712256155,0,56.74586448013205,43.254135519867965,0.6042000000000001,1.8868,None,7.1875
9754,55663.660865204554,63683.539134795465,0.0,86.4,56.73700401185609,43.262995988143906,629,4381,0.8930947716662819,0.8106909193240112,419.2958819242235,3113.1389914038095,3.378628992059287,0.002705689420460426,0.03378628992059287,2.705689420460426e-05,3.378101442866502,0.002706243672094088,23.78628992059287,0,56.74586448013205,43.254135519867965,0.6042000000000001,1.8868,None,21.0
9815,55663.072048065085,63684.12795193492,0.0,86.4,56.73700401185609,43.262995988143906,630,4413,0.8930947716662819,0.8106909193240112,420.1889766958898,3139.081100822173,3.378628992059287,0.002705689420460426,0.03378628992059287,2.705689420460426e-05,3.378101442866502,0.002706243672094088,23.78628992059287,0,56.74586448013205,43.254135519867965,0.6042000000000001,1.8868,61.0,1.90625
9876,55658.435161882626,63688.76483811738,0.0,86.4,56.73700401185609,43.262995988143906,630,4441,0.8930947716662819,0.8106909193240112,420.1889766958898,3161.780446563241,3.378628992059287,0.002705689420460426,0.03378628992059287,2.705689420460426e-05,3.378101442866502,0.002706243672094088,23.78628992059287,0,56.74586448013205,43.254135519867965,0.6042000000000001,1.8868,None,2.1785714285714284
9937,55653.04864936676,63694.15135063325,0.0,86.4,56.73700401185609,43.262995988143906,630,4461,0.8930947716662819,0.8106909193240112,420.1889766958898,3177.9942649497184,3.378628992059287,0.002705689420460426,0.03378628992059287,2.705689420460426e-05,3.378101442866502,0.002706243672094088,23.78628992059287,0,56.74586448013205,43.254135519867965,0.6042000000000001,1.8868,None,3.05
9997,55649.24274996611,63697.95725003389,0.0,86.4,56.73700401185609,43.262995988143906,631,4496,0.8930947716662819,0.5108949338409523,421.08207146755603,3197.074771576084,3.378628992059287,0.002705689420460426,0.03378628992059287,2.705689420460426e-05,3.378101442866502,0.001705466471691679,23.78628992059287,0,56.74586448013205,43.254135519867965,0.6042000000000001,1.8868,60.0,1.7142857142857142
10057,55646.37842775455,63700.821572245455,0.0,86.4,56.73700401185609,43.262995988143906,631,4513,0.8930947716662819,0.5108949338409523,421.08207146755603,3205.7599854513805,3.378628992059287,0.0017051171840100714,0.03378628992059287,1.7051171840100715e-05,3.378101442866502,0.001705466471691679,23.78628992059287,0,56.74586448013205,43.254135519867965,0.6042000000000001,1.8868,None,3.5294117647058822
10118,55644.37181424233,63702.82818575767,0.0,86.4,56.73700401185609,43.262995988143906,631,4543,0.8930947716662819,0.5108949338409523,421.08207146755603,3221.0868334666097,3.378628992059287,0.0017051171840100714,0.03378628992059287,1.7051171840100715e-05,3.378101442866502,0.001705466471691679,23.78628992059287,0,56.74586448013205,43.254135519867965,0.6042000000000001,1.8868,None,2.033333333333333
10178,55640.85407719506,63706.345922804954,0.0,86.4,56.73700401185609,43.262995988143906,631,4594,0.8930947716662819,0.5108949338409523,421.08207146755603,3247.1424750924994,3.378628992059287,0.0017051171840100714,0.03378628992059287,1.7051171840100715e-05,3.378101442866502,0.001705466471691679,23.78628992059287,0,56.74586448013205,43.254135519867965,0.6042000000000001,1.8868,None,1.1764705882352942
10238,55634.9413883559,63712.2586116441,0.0,86.4,56.73700401185609,43.262995988143906,631,4639,0.8930947716662819,0.5981208981552611,421.08207146755603,3272.749526044771,3.378628992059287,0.0017051171840100714,0.03378628992059287,1.7051171840100715e-05,3.378101442866502,0.001996643674175624,23.78628992059287,0,56.74586448013205,43.254135519867965,0.6042000000000001,1.8868,None,1.3333333333333333
10298,55629.211768508,63717.98823149201,0.0,86.4,56.73664319629601,43.26335680370397,631,4666,0.8930947716662819,0.5981208981552611,421.08207146755603,3288.898790294962,3.378628992059287,0.001996234752011791,0.03378628992059287,1.996234752011791e-05,3.3780799600338196,0.001996660326284178,23.78628992059287,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.2222222222222223
10369,55625.59571571347,63721.60428428653,0.0,86.4,56.73664319629601,43.26335680370397,631,4671,0.8930947716662819,0.5981208981552611,421.08207146755603,3291.889394785738,3.3786188402757458,0.0019962426210206894,0.03378618840275746,1.9962426210206894e-05,3.3780799600338196,0.001996660326284178,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,14.2
10430,55624.9375049994,63722.26249500061,0.0,86.4,56.73664319629601,43.26335680370397,631,4671,0.8930947716662819,0.5981208981552611,421.08207146755603,3291.889394785738,3.3786188402757458,0.0019962426210206894,0.03378618840275746,1.9962426210206894e-05,3.3780799600338196,0.001996660326284178,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,None
10490,55624.9375049994,63722.26249500061,0.0,86.4,56.73664319629601,43.26335680370397,632,4697,0.8930947716662819,0.5981208981552611,421.08207146755603,3307.440538137774,3.3786188402757458,0.0019962426210206894,0.03378618840275746,1.9962426210206894e-05,3.3780799600338196,0.001996660326284178,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,60.0,2.3076923076923075
10550,55621.53183017292,63725.66816982708,0.0,86.4,56.73664319629601,43.26335680370397,632,4745,0.8930947716662819,0.5981208981552611,421.08207146755603,3336.150341249225,3.3786188402757458,0.0019962426210206894,0.03378618840275746,1.9962426210206894e-05,3.3780799600338196,0.001996660326284178,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.25
10611,55615.318497314285,63731.88150268572,0.0,86.4,56.73664319629601,43.26335680370397,632,4799,0.8930947716662819,0.4745422001892981,421.08207146755603,3362.764249643173,3.3786188402757458,0.0019962426210206894,0.03378618840275746,1.9962426210206894e-05,3.3780799600338196,0.0015841272010188518,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.1296296296296295
10671,55609.642968208966,63737.55703179103,0.0,86.4,56.73664319629601,43.26335680370397,632,4852,0.8930947716662819,0.4745422001892981,421.08207146755603,3387.914986253204,3.3786188402757458,0.0015837957984957533,0.03378618840275746,1.5837957984957533e-05,3.3780799600338196,0.0015841272010188518,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.1320754716981132
10732,55604.35235722021,63742.847642779794,0.0,86.4,56.73664319629601,43.26335680370397,632,4901,0.8930947716662819,0.8333424003324259,421.08207146755603,3412.6027548630514,3.3786188402757458,0.0015837957984957533,0.03378618840275746,1.5837957984957533e-05,3.3780799600338196,0.0027818819139843252,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.2448979591836735
10792,55599.22664708977,63747.97335291024,0.0,86.4,56.73664319629601,43.26335680370397,632,4918,0.8930947716662819,0.8333424003324259,421.08207146755603,3426.7695756687062,3.3786188402757458,0.0027812999388218108,0.03378618840275746,2.781299938821811e-05,3.3780799600338196,0.0027818819139843252,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.5294117647058822
10860,55596.3150121503,63750.88498784971,0.0,86.4,56.73664319629601,43.26335680370397,632,4922,0.8930947716662819,0.8333424003324259,421.08207146755603,3430.102945270037,3.3786188402757458,0.0027812999388218108,0.03378618840275746,2.781299938821811e-05,3.3780799600338196,0.0027818819139843252,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,17.0
10930,55595.63303470004,63751.56696529997,0.0,86.4,56.73664319629601,43.26335680370397,632,4922,0.8930947716662819,0.8333424003324259,421.08207146755603,3430.102945270037,3.3786188402757458,0.0027812999388218108,0.03378618840275746,2.781299938821811e-05,3.3780799600338196,0.0027818819139843252,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,None
11016,55595.63303470004,63751.56696529997,0.0,86.4,56.73664319629601,43.26335680370397,632,4923,0.8930947716662819,0.8333424003324259,421.08207146755603,3430.102945270037,3.3786188402757458,0.0027812999388218108,0.03378618840275746,2.781299938821811e-05,3.3780799600338196,0.0027818819139843252,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,86.0
11077,55595.63303470004,63751.56696529997,0.0,86.4,56.73664319629601,43.26335680370397,632,4946,0.8930947716662819,0.8333424003324259,421.08207146755603,3449.2698204776875,3.3786188402757458,0.0027812999388218108,0.03378618840275746,2.781299938821811e-05,3.3780799600338196,0.0027818819139843252,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.652173913043478
11138,55591.734461201,63755.465538799,0.0,86.4,56.73664319629601,43.26335680370397,632,4978,0.8930947716662819,0.8333424003324259,421.08207146755603,3475.936777288332,3.3786188402757458,0.0027812999388218108,0.03378618840275746,2.781299938821811e-05,3.3780799600338196,0.0027818819139843252,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.90625
11199,55586.374153190736,63760.82584680927,0.0,86.4,56.73664319629601,43.26335680370397,632,5009,0.8930947716662819,0.8333424003324259,421.08207146755603,3501.770391698644,3.3786188402757458,0.0027812999388218108,0.03378618840275746,2.781299938821811e-05,3.3780799600338196,0.0027818819139843252,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.967741935483871
11259,55581.2508513989,63765.9491486011,0.0,86.4,56.73664319629601,43.26335680370397,632,5048,0.8930947716662819,0.4528351156523371,421.08207146755603,3531.987701603535,3.3786188402757458,0.0027812999388218108,0.03378618840275746,2.781299938821811e-05,3.3780799600338196,0.0015116641343914821,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.5384615384615385
11320,55575.3431492502,63771.85685074981,0.0,86.4,56.73664319629601,43.26335680370397,632,5104,0.8930947716662819,0.4528351156523371,421.08207146755603,3557.346468080064,3.3786188402757458,0.0015113478912843043,0.03378618840275746,1.5113478912843043e-05,3.3780799600338196,0.0015116641343914821,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.0892857142857142
11380,55570.4545849714,63776.74541502861,0.0,86.4,56.73664319629601,43.26335680370397,632,5162,0.8930947716662819,0.4528351156523371,421.08207146755603,3583.6109047878977,3.3786188402757458,0.0015113478912843043,0.03378618840275746,1.5113478912843043e-05,3.3780799600338196,0.0015116641343914821,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.0344827586206897
11441,55565.45669661744,63781.743303382566,0.0,86.4,56.73664319629601,43.26335680370397,632,5205,0.8930947716662819,0.8413968600507941,421.08207146755603,3610.465487904517,3.3786188402757458,0.0015113478912843043,0.03378618840275746,1.5113478912843043e-05,3.3780799600338196,0.002808769488417722,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.4186046511627908
11502,55560.41383967023,63786.786160329764,0.0,86.4,56.73664319629601,43.26335680370397,632,5233,0.8930947716662819,0.8413968600507941,421.08207146755603,3634.0245999859376,3.3786188402757458,0.0028081818883218044,0.03378618840275746,2.8081818883218044e-05,3.3780799600338196,0.002808769488417722,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.1785714285714284
11562,55556.04481904416,63791.155180955844,0.0,86.4,56.73664319629601,43.26335680370397,632,5263,0.8930947716662819,0.8413968600507941,421.08207146755603,3659.2665057874597,3.3786188402757458,0.0028081818883218044,0.03378618840275746,2.8081818883218044e-05,3.3780799600338196,0.002808769488417722,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.0
11623,55551.41971145092,63795.78028854908,0.0,86.4,56.73664319629601,43.26335680370397,632,5294,0.8930947716662819,0.8413968600507941,421.08207146755603,3685.3498084490325,3.3786188402757458,0.0028081818883218044,0.03378618840275746,2.8081818883218044e-05,3.3780799600338196,0.002808769488417722,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.967741935483871
11684,55546.700168537216,63800.49983146279,0.0,86.4,56.73664319629601,43.26335680370397,632,5319,0.8930947716662819,0.8413968600507941,421.08207146755603,3706.384729950301,3.3786188402757458,0.0028081818883218044,0.03378618840275746,2.8081818883218044e-05,3.3780799600338196,0.002808769488417722,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.44
11744,55542.937534921875,63804.26246507813,0.0,86.4,56.73664319629601,43.26335680370397,632,5353,0.8930947716662819,0.8104424605171529,421.08207146755603,3734.2802720027535,3.3786188402757458,0.0028081818883218044,0.03378618840275746,2.8081818883218044e-05,3.3780799600338196,0.0027054368316531906,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.7647058823529411
11804,55538.006460428944,63809.19353957106,0.0,86.4,56.73664319629601,43.26335680370397,632,5389,0.8930947716662819,0.8104424605171529,421.08207146755603,3763.456200581371,3.3786188402757458,0.002704870848952106,0.03378618840275746,2.7048708489521058e-05,3.3780799600338196,0.0027054368316531906,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.6666666666666667
11865,55532.91939304697,63814.28060695303,0.0,86.4,56.73664319629601,43.26335680370397,632,5414,0.8930947716662819,0.8104424605171529,421.08207146755603,3783.7172620942997,3.3786188402757458,0.002704870848952106,0.03378618840275746,2.7048708489521058e-05,3.3780799600338196,0.0027054368316531906,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.44
11925,55529.42824212882,63817.77175787118,0.0,86.4,56.73664319629601,43.26335680370397,632,5451,0.8930947716662819,0.8104424605171529,421.08207146755603,3813.7036331334343,3.3786188402757458,0.002704870848952106,0.03378618840275746,2.7048708489521058e-05,3.3780799600338196,0.0027054368316531906,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.6216216216216217
11986,55524.32264615271,63822.877353847296,0.0,86.4,56.73664319629601,43.26335680370397,632,5481,0.8930947716662819,0.884119047836894,421.08207146755603,3838.5326430601876,3.3786188402757458,0.002704870848952106,0.03378618840275746,2.7048708489521058e-05,3.3780799600338196,0.0029513856345307534,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.033333333333333
12047,55520.149564404965,63827.05043559505,0.0,86.4,56.73664319629601,43.26335680370397,632,5510,0.8930947716662819,0.884119047836894,421.08207146755603,3864.17209544746,3.3786188402757458,0.002950768198856843,0.03378618840275746,2.9507681988568433e-05,3.3780799600338196,0.0029513856345307534,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.103448275862069
12107,55515.8910209045,63831.30897909549,0.0,86.4,56.73664319629601,43.26335680370397,632,5531,0.8930947716662819,0.884119047836894,421.08207146755603,3882.7385954520364,3.3786188402757458,0.002950768198856843,0.03378618840275746,2.9507681988568433e-05,3.3780799600338196,0.0029513856345307534,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.857142857142857
12168,55512.83892246664,63834.36107753337,0.0,86.4,56.73664319629601,43.26335680370397,632,5556,0.8930947716662819,0.884119047836894,421.08207146755603,3904.841571647961,3.3786188402757458,0.002950768198856843,0.03378618840275746,2.9507681988568433e-05,3.3780799600338196,0.0029513856345307534,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.44
12229,55509.23963124674,63837.96036875325,0.0,86.4,56.73664319629601,43.26335680370397,632,5581,0.8930947716662819,0.884119047836894,421.08207146755603,3926.944547843885,3.3786188402757458,0.002950768198856843,0.03378618840275746,2.9507681988568433e-05,3.3780799600338196,0.0029513856345307534,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.44
12290,55505.67693366122,63841.523066338785,0.0,86.4,56.73664319629601,43.26335680370397,632,5605,0.8930947716662819,0.884119047836894,421.08207146755603,3948.1634049919726,3.3786188402757458,0.002950768198856843,0.03378618840275746,2.9507681988568433e-05,3.3780799600338196,0.0029513856345307534,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.5416666666666665
12351,55502.29065575822,63844.90934424179,0.0,86.4,56.73664319629601,43.26335680370397,632,5638,0.8930947716662819,0.721320922881092,421.08207146755603,3974.0833710714774,3.3786188402757458,0.002950768198856843,0.03378618840275746,2.9507681988568433e-05,3.3780799600338196,0.002407929356217725,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.8484848484848484
12411,55498.198501436054,63849.00149856395,0.0,86.4,56.73664319629601,43.26335680370397,632,5673,0.8930947716662819,0.721320922881092,421.08207146755603,3999.3296033723195,3.3786188402757458,0.002407425612665073,0.03378618840275746,2.4074256126650732e-05,3.3780799600338196,0.002407929356217725,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.7142857142857142
12471,55494.25884929647,63852.94115070353,0.0,86.4,56.73664319629601,43.26335680370397,632,5708,0.8930947716662819,0.721320922881092,421.08207146755603,4024.5758356731617,3.3786188402757458,0.002407425612665073,0.03378618840275746,2.4074256126650732e-05,3.3780799600338196,0.002407929356217725,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.7142857142857142
12532,55490.36394255798,63856.83605744202,0.0,86.4,56.73664319629601,43.26335680370397,632,5739,0.8930947716662819,0.721320922881092,421.08207146755603,4046.936784282479,3.3786188402757458,0.002407425612665073,0.03378618840275746,2.4074256126650732e-05,3.3780799600338196,0.002407929356217725,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.967741935483871
12592,55486.95092570563,63860.24907429438,0.0,86.4,56.73664319629601,43.26335680370397,633,5756,0.8930947716662819,0.721320922881092,421.9751662392223,4059.1992399714595,3.3786188402757458,0.002407425612665073,0.03378618840275746,2.4074256126650732e-05,3.3780799600338196,0.002407929356217725,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,60.0,3.5294117647058822
12653,55486.39382495194,63860.80617504806,0.0,86.4,56.73664319629601,43.26335680370397,635,5785,0.8930947716662819,0.7392897714937882,423.7613557825548,4080.5308302531084,3.3786188402757458,0.002407425612665073,0.03378618840275746,2.4074256126650732e-05,3.3780799600338196,0.002467913361532757,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,30.5,2.103448275862069
12713,55485.76926236814,63861.43073763186,0.0,86.4,56.73664319629601,43.26335680370397,635,5820,0.8930947716662819,0.7392897714937882,423.7613557825548,4106.405972255391,3.3786188402757458,0.0024673970692083306,0.03378618840275746,2.467397069208331e-05,3.3780799600338196,0.002467913361532757,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.7142857142857142
12773,55481.90028856243,63865.29971143757,0.0,86.4,56.73664319629601,43.26335680370397,635,5852,0.8930947716662819,0.7392897714937882,423.7613557825548,4130.063244943184,3.3786188402757458,0.0024673970692083306,0.03378618840275746,2.467397069208331e-05,3.3780799600338196,0.002467913361532757,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.875
12833,55478.40141717229,63868.798582827716,0.0,86.4,56.73664319629601,43.26335680370397,635,5885,0.8930947716662819,0.7392897714937882,423.7613557825548,4154.459807402471,3.3786188402757458,0.0024673970692083306,0.03378618840275746,2.467397069208331e-05,3.3780799600338196,0.002467913361532757,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.8181818181818181
12893,55474.83107848597,63872.36892151403,0.0,86.4,56.73664319629601,43.26335680370397,635,5919,0.8930947716662819,0.7915072646476244,423.7613557825548,4180.274487044251,3.3786188402757458,0.0024673970692083306,0.03378618840275746,2.467397069208331e-05,3.3780799600338196,0.002642226944689346,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.7647058823529411
12954,55471.09440525245,63876.10559474755,0.0,86.4,56.73664319629601,43.26335680370397,635,5947,0.8930947716662819,0.7915072646476244,423.7613557825548,4202.436690454379,3.3786188402757458,0.002641674185620815,0.03378618840275746,2.641674185620815e-05,3.3780799600338196,0.002642226944689346,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.1785714285714284
13000,55467.91969667323,63879.28030332677,0.0,86.4,56.73664319629601,43.26335680370397,635,5972,0.8930947716662819,0.7915072646476244,423.7613557825548,4222.224372070564,3.3786188402757458,0.002641674185620815,0.03378618840275746,2.641674185620815e-05,3.3780799600338196,0.002642226944689346,23.786188402757457,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.84
