timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7251,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,481,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
7312,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,481,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
7374,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,481,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
7447,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,482,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,73.0
7509,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,482,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
7570,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,482,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
7633,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,482,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
7694,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,482,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
7756,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,482,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
7818,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,482,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
7879,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,482,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
7941,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,482,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8005,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,482,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8065,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,7,489,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,8.571428571428571
8133,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,7,522,1.0,1.0,5.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,2.0606060606060606
8197,48073.02231237323,71274.17768762678,0.0,86.4,0.0,100.0,7,522,1.0,1.0,5.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8260,48073.02231237323,71274.17768762678,0.0,86.4,0.0,100.0,7,522,1.0,1.0,5.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8334,48073.02231237323,71274.17768762678,0.0,86.4,0.0,100.0,7,522,1.0,1.0,5.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8402,48073.02231237323,71274.17768762678,0.0,86.4,0.0,100.0,7,522,1.0,1.0,5.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8466,48073.02231237323,71274.17768762678,0.0,86.4,0.0,100.0,7,522,1.0,1.0,5.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8546,48073.02231237323,71274.17768762678,0.0,86.4,0.0,100.0,7,523,1.0,1.0,5.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,80.0
8637,48073.02231237323,71274.17768762678,0.0,86.4,0.0,100.0,7,524,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,91.0
8725,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,524,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8808,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,524,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8893,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,524,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
8959,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,524,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9034,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,524,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9098,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,524,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9175,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,525,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,77.0
9252,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,525,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9314,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,527,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,31.0
9376,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,528,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,62.0
9443,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,528,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9503,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,549,1.0,1.0,5.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,2.857142857142857
9581,48070.31250000001,71276.88750000001,0.0,86.4,0.0,100.0,7,556,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,11.142857142857142
9683,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,556,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9783,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,556,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9853,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,556,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
9914,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,556,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10013,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,559,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,33.0
10084,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,559,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10149,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,560,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,65.0
10211,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,560,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10272,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,560,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10335,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,560,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10396,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,560,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10463,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,561,1.0,1.0,5.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,67.0
10526,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,7,561,1.0,1.0,5.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10588,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,7,561,1.0,1.0,5.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10652,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,7,561,1.0,1.0,5.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10730,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,7,561,1.0,1.0,5.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10791,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,7,561,1.0,1.0,5.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10852,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,7,561,1.0,1.0,5.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
10931,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,7,567,1.0,1.0,5.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,13.166666666666666
10994,48068.441064638784,71278.75893536121,0.0,86.4,0.0,100.0,7,567,1.0,1.0,5.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11099,48068.441064638784,71278.75893536121,0.0,86.4,0.0,100.0,7,580,1.0,1.0,5.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,8.076923076923077
11177,48066.79035250464,71280.40964749537,0.0,86.4,0.0,100.0,7,580,1.0,1.0,5.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11238,48066.79035250464,71280.40964749537,0.0,86.4,0.0,100.0,7,580,1.0,1.0,5.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11328,48066.79035250464,71280.40964749537,0.0,86.4,0.0,100.0,7,583,1.0,1.0,5.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,30.0
11390,48066.79035250464,71280.40964749537,0.0,86.4,0.0,100.0,7,583,1.0,1.0,5.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11453,48066.79035250464,71280.40964749537,0.0,86.4,0.0,100.0,7,583,1.0,1.0,5.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11515,48066.79035250464,71280.40964749537,0.0,86.4,0.0,100.0,7,583,1.0,1.0,5.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11577,48066.79035250464,71280.40964749537,0.0,86.4,0.0,100.0,7,583,1.0,1.0,5.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11657,48066.79035250464,71280.40964749537,0.0,86.4,0.0,100.0,7,591,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,10.0
11766,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,54.5
11851,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11912,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
11973,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12036,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12101,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12164,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12232,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12293,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12354,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12415,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12481,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12549,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12620,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12681,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12744,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12808,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,593,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
12877,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,595,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,34.5
12983,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,595,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,None
13000,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,599,1.0,1.0,5.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.01499999999999,None,4.25
