timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10748,70345.1381443299,49002.06185567011,86.4,0.0,100.0,0.0,194,31,1.0,1.0,174.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,16.571428571428573,None
10811,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,194,31,1.0,1.0,174.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
10871,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,199,31,1.0,1.0,179.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,12.0,None
10989,70403.51067961166,48943.68932038835,86.4,0.0,100.0,0.0,207,31,1.0,1.0,187.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,14.75,None
11059,70438.78878504672,48908.41121495328,86.4,0.0,100.0,0.0,207,31,1.0,1.0,187.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
11175,70438.78878504672,48908.41121495328,86.4,0.0,100.0,0.0,225,31,1.0,1.0,205.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,6.444444444444445,None
11236,70509.26896551726,48837.93103448277,86.4,0.0,100.0,0.0,229,31,1.0,1.0,209.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,15.25,None
11308,70523.47118644069,48823.72881355932,86.4,0.0,100.0,0.0,231,31,1.0,1.0,211.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,36.0,None
11369,70530.39327731093,48816.80672268908,86.4,0.0,100.0,0.0,231,31,1.0,1.0,211.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
11449,70530.39327731093,48816.80672268908,86.4,0.0,100.0,0.0,231,31,1.0,1.0,211.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
11512,70530.39327731093,48816.80672268908,86.4,0.0,100.0,0.0,231,31,1.0,1.0,211.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
11593,70530.39327731093,48816.80672268908,86.4,0.0,100.0,0.0,232,31,1.0,1.0,212.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,81.0,None
11658,70533.81087866108,48813.389121338914,86.4,0.0,100.0,0.0,232,31,1.0,1.0,212.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
11784,70533.81087866108,48813.389121338914,86.4,0.0,100.0,0.0,233,31,1.0,1.0,212.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,126.0,None
11952,70533.81087866108,48813.389121338914,86.4,0.0,100.0,0.0,234,31,1.0,1.0,212.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,168.0,None
12014,70533.81087866108,48813.389121338914,86.4,0.0,100.0,0.0,239,31,1.0,1.0,217.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,12.4,None
12089,70550.4786885246,48796.72131147542,86.4,0.0,100.0,0.0,245,31,1.0,1.0,223.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,12.5,None
12151,70569.6,48777.6,86.4,0.0,100.0,0.0,245,31,1.0,1.0,223.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
12217,70569.6,48777.6,86.4,0.0,100.0,0.0,245,31,1.0,1.0,223.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
12308,70569.6,48777.6,86.4,0.0,100.0,0.0,250,31,1.0,1.0,228.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,18.2,None
12407,70584.84705882354,48762.352941176476,86.4,0.0,100.0,0.0,253,31,1.0,1.0,230.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,33.0,None
12469,70590.77976653697,48756.42023346303,86.4,0.0,100.0,0.0,253,31,1.0,1.0,230.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
12532,70590.77976653697,48756.42023346303,86.4,0.0,100.0,0.0,254,31,1.0,1.0,231.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,63.0,None
12599,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,262,31,1.0,1.0,239.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,8.375,None
12661,70616.37293233084,48730.827067669175,86.4,0.0,100.0,0.0,262,31,1.0,1.0,239.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
12724,70616.37293233084,48730.827067669175,86.4,0.0,100.0,0.0,262,31,1.0,1.0,239.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
12788,70616.37293233084,48730.827067669175,86.4,0.0,100.0,0.0,262,31,1.0,1.0,239.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
12850,70616.37293233084,48730.827067669175,86.4,0.0,100.0,0.0,262,31,1.0,1.0,239.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
12938,70616.37293233084,48730.827067669175,86.4,0.0,100.0,0.0,263,31,1.0,1.0,239.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,88.0,None
13035,70616.37293233084,48730.827067669175,86.4,0.0,100.0,0.0,269,31,1.0,1.0,245.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,16.166666666666668,None
