timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8250,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8313,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8376,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8440,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8502,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8565,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8627,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8700,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8762,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8826,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8892,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8953,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9017,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9082,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9145,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9207,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9269,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9330,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9393,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9454,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9519,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9640,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9701,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9762,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9826,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9887,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9948,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10017,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10085,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10146,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10207,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,227,1.0,1.0,1.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,4.6923076923076925
10274,48035.467980295565,71311.73201970443,0.0,86.4,0.0,100.0,2,238,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,6.090909090909091
10346,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,72.0
10407,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10469,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10550,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10611,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10672,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10740,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10802,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10864,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10974,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,250,1.0,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,10.0
11037,48032.00000000001,71315.2,0.0,86.4,0.0,100.0,2,251,1.0,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,63.0
11097,48032.00000000001,71315.2,0.0,86.4,0.0,100.0,2,277,1.0,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.3076923076923075
11158,48028.68525896414,71318.51474103586,0.0,86.4,0.0,100.0,2,299,1.0,1.0,1.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.772727272727273
11218,48026.373626373635,71320.82637362639,0.0,86.4,0.0,100.0,2,316,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.5294117647058822
11296,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,2,322,1.0,1.0,1.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,13.0
11366,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,2,323,1.0,1.0,1.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,70.0
11427,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,2,323,1.0,1.0,1.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11488,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,2,325,1.0,1.0,1.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,30.5
11556,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,2,331,1.0,1.0,1.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,11.333333333333334
11626,48023.68421052631,71323.51578947369,0.0,86.4,0.0,100.0,2,335,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,17.5
11706,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,335,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11820,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,336,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,114.0
11884,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,336,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11957,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,336,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12021,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,336,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12082,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,336,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12148,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,336,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12215,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,338,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,33.5
12298,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,341,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,27.666666666666668
12359,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,341,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12463,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,342,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,104.0
12524,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,342,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12586,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,342,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12662,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,342,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12755,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,342,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12823,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,342,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12896,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,345,1.0,1.0,1.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,24.333333333333332
12970,48023.151125401935,71324.04887459808,0.0,86.4,0.0,100.0,2,345,1.0,1.0,1.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
13032,48023.151125401935,71324.04887459808,0.0,86.4,0.0,100.0,2,345,1.0,1.0,1.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
