timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8862,70432.9142857143,48914.28571428572,86.4,0.0,100.0,0.0,81,10,1.0,1.0,57.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,38.0,None
9026,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,82,10,1.0,1.0,57.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,164.0,None
9089,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,82,10,1.0,1.0,57.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
9161,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,82,10,1.0,1.0,57.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
9282,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,83,10,1.0,1.0,57.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,121.0,None
9346,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,83,10,1.0,1.0,57.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
9473,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,84,10,1.0,1.0,57.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,127.0,None
9637,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,85,10,1.0,1.0,57.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,164.0,None
9698,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,85,10,1.0,1.0,57.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
9771,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,86,10,1.0,1.0,57.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,73.0,None
9866,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,89,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,31.666666666666668,None
9989,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,90,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,123.0,None
10056,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,90,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
10117,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,90,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
10182,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,90,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
10305,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,91,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,123.0,None
10366,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,91,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
10438,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,92,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,72.0,None
10562,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,93,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,124.0,None
10624,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,93,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
10692,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,93,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
10756,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,93,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
10817,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,93,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
10881,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,93,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
10949,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,93,10,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
11090,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,97,10,1.0,1.0,63.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,35.25,None
11157,70535.9323943662,48811.2676056338,86.4,0.0,100.0,0.0,97,10,1.0,1.0,63.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
11266,70535.9323943662,48811.2676056338,86.4,0.0,100.0,0.0,102,10,1.0,1.0,68.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,21.8,None
11328,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,102,10,1.0,1.0,68.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
11389,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,102,10,1.0,1.0,68.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
11453,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,102,10,1.0,1.0,68.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
11547,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,104,10,1.0,1.0,68.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,47.0,None
11608,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,107,10,1.0,1.0,70.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,20.333333333333332,None
11694,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,111,10,1.0,1.0,74.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,21.5,None
11758,70644.76097560977,48702.439024390245,86.4,0.0,100.0,0.0,111,10,1.0,1.0,74.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
11851,70644.76097560977,48702.439024390245,86.4,0.0,100.0,0.0,115,10,1.0,1.0,78.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,23.25,None
11938,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,115,10,1.0,1.0,78.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
12049,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,124,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,12.333333333333334,None
12128,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,126,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,39.5,None
12250,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,127,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,122.0,None
12315,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,127,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
12382,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,127,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
12443,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,127,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
12586,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,128,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,143.0,None
12661,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,128,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
12722,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,128,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
12785,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,128,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
12909,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,129,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,124.0,None
12972,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,129,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,None,None
13114,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,130,10,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.275000000000002,0.0,142.0,None
