timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10686,61481.43088875583,57865.76911124419,50.5,35.9,56.737060138721,43.262939861279,1783,1254,1.0,1.0,1782.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
10746,61472.50009172915,57874.699908270864,50.5,35.9,56.737060138721,43.262939861279,1792,1263,1.0,1.0,1791.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
10807,61468.715284977676,57878.48471502234,50.5,35.9,56.737060138721,43.262939861279,1804,1272,1.0,1.0,1803.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
10867,61467.879516809655,57879.32048319035,50.5,35.9,56.737060138721,43.262939861279,1819,1289,1.0,1.0,1818.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.5294117647058822
10935,61458.989031305864,57888.21096869413,50.5,35.9,56.737060138721,43.262939861279,1824,1292,1.0,1.0,1823.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,22.666666666666668
10995,61459.69359345813,57887.506406541885,50.5,35.9,56.737060138721,43.262939861279,1839,1299,1.0,1.0,1838.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
11090,61464.49070881153,57882.70929118847,50.5,35.9,56.737060138721,43.262939861279,1845,1302,1.0,1.0,1844.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.833333333333334,31.666666666666668
11150,61466.12068603427,57881.079313965725,50.5,35.9,56.737060138721,43.262939861279,1856,1307,1.0,1.0,1855.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
11263,61469.756861316586,57877.443138683426,50.5,35.9,56.737060138721,43.262939861279,1870,1312,1.0,1.0,1869.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.071428571428571,22.6
11338,61476.15582591803,57871.04417408195,50.5,35.9,56.737060138721,43.262939861279,1871,1315,1.0,1.0,1870.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,25.0
11456,61474.41319018149,57872.786809818506,50.5,35.9,56.737060138721,43.262939861279,1883,1322,1.0,1.0,1882.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.833333333333334,16.857142857142858
11552,61476.23049256258,57870.96950743741,50.5,35.9,56.737060138721,43.262939861279,1885,1324,1.0,1.0,1884.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.0,48.0
11612,61475.42500832623,57871.77499167378,50.5,35.9,56.737060138721,43.262939861279,1893,1327,1.0,1.0,1892.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
11673,61478.83125654678,57868.36874345323,50.5,35.9,56.737060138721,43.262939861279,1896,1327,1.0,1.0,1895.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,None
11733,61481.590785628156,57865.609214371856,50.5,35.9,56.737060138721,43.262939861279,1899,1328,1.0,1.0,1898.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
11847,61483.022644329256,57864.17735567075,50.5,35.9,56.737060138721,43.262939861279,1913,1335,1.0,1.0,1912.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.142857142857142,16.285714285714285
11916,61486.588131356024,57860.61186864396,50.5,35.9,56.737060138721,43.262939861279,1914,1336,1.0,1.0,1913.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,69.0
11977,61486.18409126048,57861.01590873952,50.5,35.9,56.737060138721,43.262939861279,1919,1339,1.0,1.0,1918.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
12050,61486.79102440993,57860.408975590086,50.5,35.9,56.737060138721,43.262939861279,1929,1345,1.0,1.0,1928.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.3,12.166666666666666
12148,61489.30094249749,57857.89905750252,50.5,35.9,56.737060138721,43.262939861279,1931,1353,1.0,1.0,1930.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,49.0,12.25
12209,61480.6893444362,57866.51065556382,50.5,35.9,56.737060138721,43.262939861279,1951,1364,1.0,1.0,1950.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
12269,61484.41572058353,57862.784279416475,50.5,35.9,56.737060138721,43.262939861279,1961,1372,1.0,1.0,1960.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
12330,61483.04962628507,57864.15037371493,50.5,35.9,56.737060138721,43.262939861279,1980,1382,1.0,1.0,1979.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
12390,61487.09039371429,57860.109606285696,50.5,35.9,56.737060138721,43.262939861279,1995,1391,1.0,1.0,1994.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
12451,61488.83618788874,57858.36381211126,50.5,35.9,56.737060138721,43.262939861279,2012,1406,1.0,1.0,2011.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.066666666666666
12511,61484.78201840864,57862.41798159137,50.5,35.9,56.737060138721,43.262939861279,2044,1416,0.3232064128256513,1.0,2024.7265731462908,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0024208292649121137,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,6.0
12572,61484.180627186775,57863.01937281322,50.5,35.9,56.737060138721,43.262939861279,2091,1428,0.3232064128256513,1.0,2039.9172745490932,1416.0,0.0024212060559335746,0.008032332218557581,2.4212060559335746e-05,8.032332218557582e-05,0.0024208292649121137,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,5.083333333333333
12632,61482.37660150711,57864.8233984929,50.5,35.9,56.737060138721,43.262939861279,2139,1441,0.3232064128256513,1.0,2055.4311823647213,1429.0,0.0024212060559335746,0.008032332218557581,2.4212060559335746e-05,8.032332218557582e-05,0.0024208292649121137,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,4.615384615384615
12692,61479.65536583503,57867.544634164966,50.5,35.9,56.737060138721,43.262939861279,2179,1450,0.3232064128256513,1.0,2068.3594388777447,1438.0,0.0024212060559335746,0.008032332218557581,2.4212060559335746e-05,8.032332218557582e-05,0.0024208292649121137,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,6.666666666666667
12753,61479.64098543088,57867.55901456913,86.4,0.0,56.737060138721,43.262939861279,2228,1465,0.3232064128256513,1.0,2084.1965531061983,1453.0,0.0024212060559335746,0.008032332218557581,2.4212060559335746e-05,8.032332218557582e-05,0.0014149522902553442,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,4.066666666666666
12814,63198.0507577183,56149.1492422817,86.4,0.0,56.737060138721,43.262939861279,2309,1465,0.3232064128256513,1.0,2110.3762725450706,1453.0,0.0014151725211185822,2.883607266462171,1.4151725211185821e-05,0.02883607266462171,0.0014149522902553442,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7530864197530864,None
12874,63219.779881893235,56127.42011810677,86.4,0.0,56.737060138721,43.262939861279,2388,1465,0.3232064128256513,1.0,2135.9095791582918,1453.0,0.0014151725211185822,2.883607266462171,1.4151725211185821e-05,0.02883607266462171,0.0014149522902553442,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12935,63240.667117745965,56106.53288225404,86.4,0.0,56.737060138721,43.262939861279,2475,1465,0.3232064128256513,1.0,2164.0285370741176,1453.0,0.0014151725211185822,2.883607266462171,1.4151725211185821e-05,0.02883607266462171,0.0014149522902553442,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7011494252873564,None
12995,63263.328316541134,56083.87168345886,86.4,0.0,56.737060138721,43.262939861279,2551,1465,0.3232064128256513,1.0,2188.592224448862,1453.0,0.0014151725211185822,2.883607266462171,1.4151725211185821e-05,0.02883607266462171,0.0014149522902553442,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
13000,63282.8379191741,56064.36208082591,86.4,0.0,56.737060138721,43.262939861279,2559,1465,0.3232064128256513,1.0,2191.1778757514667,1453.0,0.0014151725211185822,2.883607266462171,1.4151725211185821e-05,0.02883607266462171,0.0014149522902553442,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.625,None
