timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9441,70829.55294117647,48517.64705882353,86.4,0.0,100.0,0.0,165,15,1.0,1.0,145.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.666666666666668,None
9524,70839.5076923077,48507.692307692305,86.4,0.0,100.0,0.0,167,15,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
9585,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,167,15,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9646,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,167,15,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9713,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,167,15,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9777,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,167,15,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9848,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,167,15,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9922,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,167,15,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10002,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,168,15,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
10066,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,168,15,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10175,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,169,15,1.0,1.0,148.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
10282,70849.08679245283,48498.11320754717,86.4,0.0,100.0,0.0,171,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,53.5,None
10343,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,171,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10408,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,171,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10478,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,171,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10542,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,171,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10609,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,171,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10678,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,171,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10746,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,171,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10807,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,171,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10879,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,171,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10975,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,172,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,96.0,None
11046,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,172,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11108,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,172,15,1.0,1.0,150.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11193,70855.2745341615,48491.92546583851,86.4,0.0,100.0,0.0,173,15,1.0,1.0,151.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
11267,70858.31111111112,48488.88888888889,86.4,0.0,100.0,0.0,185,15,1.0,1.0,163.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.166666666666667,None
11343,70892.02758620691,48455.17241379311,86.4,0.0,100.0,0.0,186,15,1.0,1.0,164.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
11446,70894.62857142858,48452.571428571435,86.4,0.0,100.0,0.0,190,15,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.75,None
11507,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,190,15,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11613,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,195,15,1.0,1.0,173.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.2,None
11712,70916.76521739131,48430.434782608696,86.4,0.0,100.0,0.0,202,15,1.0,1.0,180.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.142857142857142,None
11773,70932.54031413613,48414.65968586388,86.4,0.0,100.0,0.0,202,15,1.0,1.0,180.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11892,70932.54031413613,48414.65968586388,86.4,0.0,100.0,0.0,215,15,1.0,1.0,193.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.153846153846153,None
11958,70958.96470588236,48388.23529411765,86.4,0.0,100.0,0.0,215,15,1.0,1.0,193.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12019,70958.96470588236,48388.23529411765,86.4,0.0,100.0,0.0,223,15,1.0,1.0,201.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
12101,70973.61509433964,48373.584905660384,86.4,0.0,100.0,0.0,228,15,1.0,1.0,206.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.4,None
12162,70982.22304147466,48364.976958525345,86.4,0.0,100.0,0.0,228,15,1.0,1.0,206.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12224,70982.22304147466,48364.976958525345,86.4,0.0,100.0,0.0,228,15,1.0,1.0,206.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12346,70982.22304147466,48364.976958525345,86.4,0.0,100.0,0.0,229,15,1.0,1.0,206.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
12409,70982.22304147466,48364.976958525345,86.4,0.0,100.0,0.0,229,15,1.0,1.0,206.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12472,70982.22304147466,48364.976958525345,86.4,0.0,100.0,0.0,229,15,1.0,1.0,206.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12588,70982.22304147466,48364.976958525345,86.4,0.0,100.0,0.0,230,15,1.0,1.0,206.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,116.0,None
12649,70982.22304147466,48364.976958525345,86.4,0.0,100.0,0.0,239,15,1.0,1.0,215.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
12753,70996.7575221239,48350.44247787611,86.4,0.0,100.0,0.0,247,15,1.0,1.0,223.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
12847,71008.73846153847,48338.46153846154,86.4,0.0,100.0,0.0,248,15,1.0,1.0,223.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
12911,71008.73846153847,48338.46153846154,86.4,0.0,100.0,0.0,249,15,1.0,1.0,223.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12981,71008.73846153847,48338.46153846154,86.4,0.0,100.0,0.0,249,15,1.0,1.0,223.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13064,71008.73846153847,48338.46153846154,86.4,0.0,100.0,0.0,250,15,1.0,1.0,224.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
