timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9836,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,6,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
9942,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,123,6,1.0,1.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.636363636363637,None
10003,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,136,6,1.0,1.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
10120,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,145,6,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
10181,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,145,6,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10244,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,145,6,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10337,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,6,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
10398,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,6,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10483,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,147,6,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
10595,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,149,6,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,56.0,None
10699,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,151,6,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,52.0,None
10760,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,151,6,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10845,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,154,6,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.333333333333332,None
10921,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,154,6,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10984,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,154,6,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11059,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11143,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,161,6,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
11205,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,161,6,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11318,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,178,6,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.647058823529412,None
11381,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,178,6,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11466,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,6,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.142857142857142,None
11558,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,186,6,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,92.0,None
11623,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,186,6,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11686,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,186,6,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11751,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,188,6,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
11816,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,188,6,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11879,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,188,6,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12003,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,189,6,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
12067,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,189,6,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12128,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,191,6,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
12210,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,192,6,1.0,1.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
12271,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,192,6,1.0,1.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12332,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,198,6,1.0,1.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
12452,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,214,6,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
12557,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,215,6,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
12618,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,215,6,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12691,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,215,6,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12753,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,217,6,1.0,1.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
12825,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,224,6,1.0,1.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.285714285714286,None
12924,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,225,6,1.0,1.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
13018,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,231,6,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.666666666666666,None
