timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7889,48016.10738255034,71331.09261744967,0.0,86.4,0.0,100.0,2,475,1.0,1.0,1.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7984,48016.10738255034,71331.09261744967,0.0,86.4,0.0,100.0,2,475,1.0,1.0,1.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8045,48016.10738255034,71331.09261744967,0.0,86.4,0.0,100.0,2,475,1.0,1.0,1.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8106,48016.10738255034,71331.09261744967,0.0,86.4,0.0,100.0,2,475,1.0,1.0,1.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8199,48016.10738255034,71331.09261744967,0.0,86.4,0.0,100.0,2,475,1.0,1.0,1.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8259,48016.10738255034,71331.09261744967,0.0,86.4,0.0,100.0,2,491,1.0,1.0,1.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
8328,48015.55075593953,71331.64924406048,0.0,86.4,0.0,100.0,2,495,1.0,1.0,1.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.25
8396,48015.41755888652,71331.7824411135,0.0,86.4,0.0,100.0,2,496,1.0,1.0,1.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
8456,48015.41755888652,71331.7824411135,0.0,86.4,0.0,100.0,2,518,1.0,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8571,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,2,547,1.0,1.0,1.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.9655172413793105
8635,48013.92649903288,71333.27350096713,0.0,86.4,0.0,100.0,2,547,1.0,1.0,1.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8703,48013.92649903288,71333.27350096713,0.0,86.4,0.0,100.0,2,547,1.0,1.0,1.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8765,48013.92649903288,71333.27350096713,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8827,48013.92649903288,71333.27350096713,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8889,48013.92649903288,71333.27350096713,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8950,48013.92649903288,71333.27350096713,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9014,48013.92649903288,71333.27350096713,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9076,48013.92649903288,71333.27350096713,0.0,86.4,0.0,100.0,2,548,1.0,1.0,1.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9137,48013.92649903288,71333.27350096713,0.0,86.4,0.0,100.0,2,566,1.0,1.0,1.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
9197,48013.457943925234,71333.74205607477,0.0,86.4,0.0,100.0,2,597,1.0,1.0,1.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
9290,48012.72084805654,71334.47915194347,0.0,86.4,0.0,100.0,2,607,1.0,1.0,1.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.3
9351,48012.50000000001,71334.70000000001,0.0,86.4,0.0,100.0,2,634,1.0,1.0,1.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
9411,48011.94029850746,71335.25970149254,0.0,86.4,0.0,100.0,2,649,1.0,1.0,1.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
9499,48011.6504854369,71335.54951456311,0.0,86.4,0.0,100.0,2,660,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
9562,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,2,660,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9669,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,2,678,1.0,1.0,1.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.944444444444445
9734,48011.128284389495,71336.07171561052,0.0,86.4,0.0,100.0,2,678,1.0,1.0,1.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9798,48011.128284389495,71336.07171561052,0.0,86.4,0.0,100.0,2,679,1.0,1.0,1.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9871,48011.128284389495,71336.07171561052,0.0,86.4,0.0,100.0,2,681,1.0,1.0,1.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
9933,48011.093990755006,71336.106009245,0.0,86.4,0.0,100.0,2,681,1.0,1.0,1.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9993,48011.093990755006,71336.106009245,0.0,86.4,0.0,100.0,2,706,1.0,1.0,1.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
10109,48010.6824925816,71336.51750741841,0.0,86.4,0.0,100.0,2,710,1.0,1.0,1.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.0
10171,48010.61946902655,71336.58053097346,0.0,86.4,0.0,100.0,2,710,1.0,1.0,1.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10232,48010.61946902655,71336.58053097346,0.0,86.4,0.0,100.0,2,714,1.0,1.0,1.0,681.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
10292,48010.55718475073,71336.64281524927,0.0,86.4,0.0,100.0,2,725,1.0,1.0,1.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
10353,48010.38961038961,71336.8103896104,0.0,86.4,0.0,100.0,2,743,1.0,1.0,1.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
10413,48010.12658227848,71337.07341772152,0.0,86.4,0.0,100.0,2,771,1.0,1.0,1.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
10514,48009.74289580514,71337.45710419487,0.0,86.4,0.0,100.0,2,776,1.0,1.0,1.0,743.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.2
10575,48009.67741935484,71337.52258064516,0.0,86.4,0.0,100.0,2,779,1.0,1.0,1.0,743.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
10642,48009.67741935484,71337.52258064516,0.0,86.4,0.0,100.0,2,780,1.0,1.0,1.0,743.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
10743,48009.67741935484,71337.52258064516,0.0,86.4,0.0,100.0,2,793,1.0,1.0,1.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.769230769230769
10804,48009.52380952381,71337.6761904762,0.0,86.4,0.0,100.0,2,807,1.0,1.0,1.0,768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
10865,48009.362808842656,71337.83719115736,0.0,86.4,0.0,100.0,2,807,1.0,1.0,1.0,768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10928,48009.362808842656,71337.83719115736,0.0,86.4,0.0,100.0,2,807,1.0,1.0,1.0,768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10991,48009.362808842656,71337.83719115736,0.0,86.4,0.0,100.0,2,807,1.0,1.0,1.0,768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11072,48009.362808842656,71337.83719115736,0.0,86.4,0.0,100.0,2,808,1.0,1.0,1.0,768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
11149,48009.362808842656,71337.83719115736,0.0,86.4,0.0,100.0,2,809,1.0,1.0,1.0,768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
11241,48009.362808842656,71337.83719115736,0.0,86.4,0.0,100.0,2,811,1.0,1.0,1.0,768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.0
11317,48009.362808842656,71337.83719115736,0.0,86.4,0.0,100.0,2,812,1.0,1.0,1.0,768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
11415,48009.362808842656,71337.83719115736,0.0,86.4,0.0,100.0,2,816,1.0,1.0,1.0,768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.5
11477,48009.362808842656,71337.83719115736,0.0,86.4,0.0,100.0,2,816,1.0,1.0,1.0,768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11538,48009.362808842656,71337.83719115736,0.0,86.4,0.0,100.0,2,826,1.0,1.0,1.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
11601,48009.254498714654,71337.94550128536,0.0,86.4,0.0,100.0,2,827,1.0,1.0,1.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11662,48009.24261874198,71337.95738125803,0.0,86.4,0.0,100.0,2,827,1.0,1.0,1.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11723,48009.24261874198,71337.95738125803,0.0,86.4,0.0,100.0,2,827,1.0,1.0,1.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11787,48009.24261874198,71337.95738125803,0.0,86.4,0.0,100.0,2,827,1.0,1.0,1.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11849,48009.24261874198,71337.95738125803,0.0,86.4,0.0,100.0,2,827,1.0,1.0,1.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11910,48009.24261874198,71337.95738125803,0.0,86.4,0.0,100.0,2,827,1.0,1.0,1.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11979,48009.24261874198,71337.95738125803,0.0,86.4,0.0,100.0,2,828,1.0,1.0,1.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
12056,48009.24261874198,71337.95738125803,0.0,86.4,0.0,100.0,2,835,1.0,1.0,1.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.0
12125,48009.16030534352,71338.0396946565,0.0,86.4,0.0,100.0,2,839,1.0,1.0,1.0,786.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.25
12186,48009.14866581957,71338.05133418045,0.0,86.4,0.0,100.0,2,859,1.0,1.0,1.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
12259,48008.92193308551,71338.27806691451,0.0,86.4,0.0,100.0,2,865,1.0,1.0,1.0,812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.166666666666666
12340,48008.85608856089,71338.34391143912,0.0,86.4,0.0,100.0,2,866,1.0,1.0,1.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
12401,48008.84520884522,71338.3547911548,0.0,86.4,0.0,100.0,2,873,1.0,1.0,1.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
12462,48008.76979293545,71338.43020706456,0.0,86.4,0.0,100.0,2,894,1.0,1.0,1.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
12523,48008.551068883615,71338.64893111639,0.0,86.4,0.0,100.0,2,905,1.0,1.0,1.0,852.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
12584,48008.4407971864,71338.75920281361,0.0,86.4,0.0,100.0,2,930,1.0,1.0,1.0,877.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
12685,48008.20045558087,71338.99954441914,0.0,86.4,0.0,100.0,2,944,1.0,1.0,1.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.214285714285714
12746,48008.07174887892,71339.12825112107,0.0,86.4,0.0,100.0,2,944,1.0,1.0,1.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12808,48008.07174887892,71339.12825112107,0.0,86.4,0.0,100.0,2,944,1.0,1.0,1.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12869,48008.07174887892,71339.12825112107,0.0,86.4,0.0,100.0,2,945,1.0,1.0,1.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12935,48008.07174887892,71339.12825112107,0.0,86.4,0.0,100.0,2,945,1.0,1.0,1.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13040,48008.07174887892,71339.12825112107,0.0,86.4,0.0,100.0,2,946,1.0,1.0,1.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,105.0
