timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10166,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,133,20,1.0,1.0,94.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
10246,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,133,20,1.0,1.0,94.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
10307,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,133,20,1.0,1.0,94.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
10428,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,134,20,1.0,1.0,94.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,121.0,None
10512,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,134,20,1.0,1.0,94.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
10573,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,134,20,1.0,1.0,94.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
10637,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,134,20,1.0,1.0,94.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
10698,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,134,20,1.0,1.0,94.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
10776,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,138,20,1.0,1.0,98.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,19.5,None
10849,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,140,20,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,36.5,None
10990,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,141,20,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,141.0,None
11051,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,141,20,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
11112,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,141,20,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
11173,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,141,20,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
11241,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,141,20,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
11322,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,141,20,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
11394,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,141,20,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
11495,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,143,20,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,50.5,None
11573,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,146,20,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,26.0,None
11701,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,147,20,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,128.0,None
11781,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,149,20,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,40.0,None
11890,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,163,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,7.785714285714286,None
11953,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,163,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
12028,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,163,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
12090,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,163,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
12157,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,164,20,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,67.0,None
12222,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,165,20,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,65.0,None
12283,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,165,20,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
12349,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,165,20,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
12414,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,165,20,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
12477,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,165,20,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
12560,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,165,20,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
12621,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,174,20,1.0,1.0,124.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,6.777777777777778,None
12718,70434.52394366197,48912.67605633803,86.4,0.0,100.0,0.0,186,20,1.0,1.0,136.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,8.083333333333334,None
12779,70505.64155844157,48841.558441558445,86.4,0.0,100.0,0.0,186,20,1.0,1.0,136.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
12840,70505.64155844157,48841.558441558445,86.4,0.0,100.0,0.0,186,20,1.0,1.0,136.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
12936,70505.64155844157,48841.558441558445,86.4,0.0,100.0,0.0,187,20,1.0,1.0,137.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,96.0,None
12996,70511.07096774195,48836.12903225807,86.4,0.0,100.0,0.0,196,20,1.0,1.0,146.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,6.666666666666667,None
13000,70556.95609756098,48790.243902439026,86.4,0.0,100.0,0.0,198,20,1.0,1.0,148.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,2.0,None
