timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10740,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,251,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,42.0,None
10822,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,251,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10885,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,63.0,None
10947,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11008,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11069,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11183,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11246,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11308,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11377,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11438,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11499,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11560,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11622,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11683,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,252,10,1.0,1.0,221.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11767,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,256,10,1.0,1.0,225.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,21.0,None
11842,71160.18701298702,48187.012987013,86.4,0.0,100.0,0.0,256,10,1.0,1.0,225.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11905,71160.18701298702,48187.012987013,86.4,0.0,100.0,0.0,256,10,1.0,1.0,225.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11990,71160.18701298702,48187.012987013,86.4,0.0,100.0,0.0,257,10,1.0,1.0,225.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,85.0,None
12112,71160.18701298702,48187.012987013,86.4,0.0,100.0,0.0,259,10,1.0,1.0,227.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,61.0,None
12221,71161.79227467813,48185.407725321886,86.4,0.0,100.0,0.0,263,10,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,27.25,None
12282,71164.92151898735,48182.27848101267,86.4,0.0,100.0,0.0,263,10,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12347,71164.92151898735,48182.27848101267,86.4,0.0,100.0,0.0,263,10,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12415,71164.92151898735,48182.27848101267,86.4,0.0,100.0,0.0,264,10,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,68.0,None
12533,71164.92151898735,48182.27848101267,86.4,0.0,100.0,0.0,265,10,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,118.0,None
12597,71164.92151898735,48182.27848101267,86.4,0.0,100.0,0.0,265,10,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12662,71164.92151898735,48182.27848101267,86.4,0.0,100.0,0.0,265,10,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12744,71164.92151898735,48182.27848101267,86.4,0.0,100.0,0.0,265,10,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12809,71164.92151898735,48182.27848101267,86.4,0.0,100.0,0.0,265,10,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12874,71164.92151898735,48182.27848101267,86.4,0.0,100.0,0.0,265,10,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12939,71164.92151898735,48182.27848101267,86.4,0.0,100.0,0.0,265,10,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
13064,71164.92151898735,48182.27848101267,86.4,0.0,100.0,0.0,266,10,1.0,1.0,231.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,125.0,None
