timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5203,61264.24281636264,58082.95718363737,50.5,35.9,56.737060138721,43.262939861279,802,631,1.0,1.0,802.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,6.384615384615385,10.375
5263,61270.48917468847,58076.71082531152,50.5,35.9,56.737060138721,43.262939861279,813,640,1.0,1.0,813.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,5.454545454545454,6.666666666666667
5324,61269.4127338879,58077.7872661121,50.5,35.9,56.737060138721,43.262939861279,832,650,1.0,1.0,832.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.210526315789474,6.1
5384,61282.75147628142,58064.448523718595,50.5,35.9,56.737060138721,43.262939861279,847,660,1.0,1.0,847.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.0,6.0
5445,61287.23445068907,58059.965549310924,50.5,35.9,56.737060138721,43.262939861279,862,668,1.0,1.0,862.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.066666666666666,7.625
5505,61296.88729523197,58050.31270476802,50.5,35.9,56.737060138721,43.262939861279,873,677,1.0,1.0,873.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,5.454545454545454,6.666666666666667
5566,61295.53706797168,58051.66293202833,50.5,35.9,56.737060138721,43.262939861279,886,683,1.0,1.0,886.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.6923076923076925,10.166666666666666
5626,61306.010435037315,58041.189564962675,50.5,35.9,56.737060138721,43.262939861279,900,694,1.0,1.0,900.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.285714285714286,5.454545454545454
5687,61305.35733606828,58041.84266393173,50.5,35.9,56.737060138721,43.262939861279,912,710,1.0,1.0,912.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,5.083333333333333,3.8125
5747,61288.284153026994,58058.915846973,50.5,35.9,56.737060138721,43.262939861279,929,719,1.0,1.0,929.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.5294117647058822,6.666666666666667
5808,61298.5870342757,58048.6129657243,50.5,35.9,56.737060138721,43.262939861279,946,731,1.0,1.0,946.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.588235294117647,5.083333333333333
5868,61301.26442094759,58045.935579052406,50.5,35.9,56.737060138721,43.262939861279,963,741,1.0,1.0,963.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.5294117647058822,6.0
5929,61308.63769283701,58038.56230716301,50.5,35.9,56.737060138721,43.262939861279,975,748,1.0,1.0,975.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,5.083333333333333,8.714285714285714
5989,61313.84256548373,58033.35743451628,50.5,35.9,56.737060138721,43.262939861279,981,754,1.0,1.0,981.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,10.0,10.0
6076,61310.5072628359,58036.6927371641,50.5,35.9,56.737060138721,43.262939861279,992,757,1.0,1.0,992.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,7.909090909090909,29.0
6144,61323.16886613106,58024.03113386894,50.5,35.9,56.737060138721,43.262939861279,998,764,1.0,1.0,998.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,11.333333333333334,9.714285714285714
6204,61317.495539557276,58029.704460442736,50.5,35.9,56.737060138721,43.262939861279,1005,766,1.0,1.0,1005.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,8.571428571428571,30.0
6264,61325.207397641985,58021.992602358005,50.5,35.9,56.737060138721,43.262939861279,1016,776,1.0,1.0,1016.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,5.454545454545454,6.0
6325,61321.43547824518,58025.76452175482,50.5,35.9,56.737060138721,43.262939861279,1034,784,1.0,1.0,1034.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.388888888888889,7.625
6389,61334.2653984647,58012.9346015353,50.5,35.9,56.737060138721,43.262939861279,1040,788,1.0,1.0,1040.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,10.666666666666666,16.0
6460,61335.46091527664,58011.73908472334,50.5,35.9,56.737060138721,43.262939861279,1040,792,1.0,1.0,1040.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,None,17.75
6521,61326.48767591388,58020.71232408612,50.5,35.9,56.737060138721,43.262939861279,1053,796,1.0,1.0,1053.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.6923076923076925,15.25
6581,61339.48947016765,58007.71052983236,50.5,35.9,56.737060138721,43.262939861279,1068,799,1.0,1.0,1068.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.0,20.0
6642,61357.769105058534,57989.43089494146,50.5,35.9,56.737060138721,43.262939861279,1082,812,1.0,1.0,1082.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.357142857142857,4.6923076923076925
6702,61352.17222986704,57995.02777013296,50.5,35.9,56.737060138721,43.262939861279,1091,818,1.0,1.0,1091.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,6.666666666666667,10.0
6763,61353.74837089625,57993.45162910374,50.5,35.9,56.737060138721,43.262939861279,1100,828,1.0,1.0,1100.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,6.777777777777778,6.1
6823,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1117,837,1.0,1.0,1117.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.5294117647058822,6.666666666666667
6883,61354.64096344304,57992.559036556966,50.5,35.9,56.737060138721,43.262939861279,1127,845,1.0,1.0,1127.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,6.0,7.5
6944,61353.52390532098,57993.67609467903,50.5,35.9,56.737060138721,43.262939861279,1135,850,1.0,1.0,1135.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,7.625,12.2
7048,61355.55518839222,57991.644811607766,50.5,35.9,56.737060138721,43.262939861279,1138,852,1.0,1.0,1138.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,34.666666666666664,52.0
7200,61356.050638891116,57991.149361108895,50.5,35.9,56.737060138721,43.262939861279,1141,855,1.0,1.0,1139.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,50.666666666666664,50.666666666666664
7297,61351.382425084485,57995.81757491551,50.5,35.9,56.737060138721,43.262939861279,1146,860,1.0,1.0,1143.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,19.4,19.4
7369,61347.247216646516,57999.95278335348,50.5,35.9,56.737060138721,43.262939861279,1159,874,1.0,1.0,1156.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,5.538461538461538,5.142857142857143
7436,61338.61396553652,58008.58603446349,50.5,35.9,56.737060138721,43.262939861279,1167,882,1.0,1.0,1164.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,8.375,8.375
7497,61334.64985981833,58012.550140181665,50.5,35.9,56.737060138721,43.262939861279,1179,888,1.0,1.0,1176.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,5.083333333333333,10.166666666666666
7557,61340.74415987797,58006.45584012204,50.5,35.9,56.737060138721,43.262939861279,1190,892,1.0,1.0,1187.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,5.454545454545454,15.0
7617,61349.21022242687,57997.98977757314,50.5,35.9,56.737060138721,43.262939861279,1198,896,1.0,1.0,1195.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,7.5,15.0
7681,61353.13687181893,57994.063128181064,50.5,35.9,56.737060138721,43.262939861279,1206,897,1.0,1.0,1203.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,8.0,64.0
7742,61362.9193196508,57984.280680349184,50.5,35.9,56.737060138721,43.262939861279,1206,897,1.0,1.0,1203.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,None,None
7838,61362.9193196508,57984.280680349184,50.5,35.9,56.737060138721,43.262939861279,1209,898,1.0,1.0,1205.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,32.0,96.0
7909,61365.844072292064,57981.35592770793,50.5,35.9,56.737060138721,43.262939861279,1209,899,1.0,1.0,1205.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,None,71.0
8061,61365.844072292064,57981.35592770793,50.5,35.9,56.737060138721,43.262939861279,1210,905,1.0,1.0,1206.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,152.0,25.333333333333332
8163,61355.52413972344,57991.67586027656,50.5,35.9,56.737060138721,43.262939861279,1214,906,1.0,1.0,1210.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,25.5,102.0
8223,61361.35716925315,57985.84283074685,50.5,35.9,56.737060138721,43.262939861279,1221,906,1.0,1.0,1217.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,8.571428571428571,None
8324,61371.511930864755,57975.68806913524,50.5,35.9,56.737060138721,43.262939861279,1231,910,1.0,1.0,1227.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,10.1,25.25
8384,61378.10653152216,57969.09346847783,50.5,35.9,56.737060138721,43.262939861279,1240,921,1.0,1.0,1236.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,6.666666666666667,5.454545454545454
8445,61369.685710370366,57977.51428962963,50.5,35.9,56.737060138721,43.262939861279,1256,934,1.0,1.0,1252.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.8125,4.6923076923076925
8506,61367.49308820616,57979.70691179385,50.5,35.9,56.737060138721,43.262939861279,1276,950,1.0,1.0,1272.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.05,3.8125
8566,61365.29920220609,57981.90079779391,50.5,35.9,56.737060138721,43.262939861279,1292,956,1.0,1.0,1288.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.75,10.0
8627,61376.146948550006,57971.05305145,50.5,35.9,56.737060138721,43.262939861279,1306,963,1.0,1.0,1302.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.357142857142857,8.714285714285714
8707,61382.248013459255,57964.95198654073,50.5,35.9,56.737060138721,43.262939861279,1312,965,1.0,1.0,1308.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,13.333333333333334,40.0
8770,61386.65983243831,57960.54016756168,50.5,35.9,56.737060138721,43.262939861279,1313,967,1.0,1.0,1309.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,63.0,31.5
8856,61384.34148977428,57962.85851022573,50.5,35.9,56.737060138721,43.262939861279,1317,972,1.0,1.0,1313.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,21.5,17.2
8926,61380.58236364081,57966.61763635919,50.5,35.9,56.737060138721,43.262939861279,1319,979,1.0,1.0,1315.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,35.0,10.0
9002,61370.55910475841,57976.640895241595,50.5,35.9,56.737060138721,43.262939861279,1320,980,1.0,1.0,1316.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,76.0,76.0
9080,61370.0891380439,57977.1108619561,50.5,35.9,56.737060138721,43.262939861279,1321,982,1.0,1.0,1317.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,78.0,39.0
9143,61369.61999151564,57977.58000848437,50.5,35.9,56.737060138721,43.262939861279,1325,983,1.0,1.0,1321.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,15.75,63.0
9204,61373.15248438705,57974.04751561295,86.4,0.0,56.737060138721,43.262939861279,1342,983,1.0,1.0,1338.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.588235294117647,None
9264,63118.82785623165,56228.37214376834,86.4,0.0,56.737060138721,43.262939861279,1365,983,1.0,1.0,1361.0,976.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.608695652173913,None
9325,63148.71525259004,56198.484747409966,86.4,0.0,56.737060138721,43.262939861279,1391,983,1.0,1.0,1387.0,976.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.3461538461538463,None
9386,63181.8004117375,56165.3995882625,86.4,0.0,56.737060138721,43.262939861279,1423,983,1.0,1.0,1419.0,976.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,1.90625,None
9446,63221.53448178222,56125.665518217786,86.4,0.0,56.737060138721,43.262939861279,1448,983,1.0,1.0,1444.0,976.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.4,None
9507,63251.84556375396,56095.354436246045,86.4,0.0,56.737060138721,43.262939861279,1474,983,1.0,1.0,1470.0,976.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.3461538461538463,None
9567,63282.71181190408,56064.48818809592,86.4,0.0,56.737060138721,43.262939861279,1496,984,1.0,1.0,1492.0,977.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.727272727272727,60.0
9628,63306.55851676803,56040.64148323198,86.4,0.0,56.737060138721,43.262939861279,1526,984,1.0,1.0,1522.0,977.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.033333333333333,None
9689,63340.761262264765,56006.43873773523,86.4,0.0,56.737060138721,43.262939861279,1552,984,1.0,1.0,1548.0,977.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.3461538461538463,None
9750,63369.74622654751,55977.4537734525,86.4,0.0,56.737060138721,43.262939861279,1580,985,1.0,1.0,1576.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.1785714285714284,61.0
9810,63398.56029417198,55948.63970582803,86.4,0.0,56.737060138721,43.262939861279,1604,985,1.0,1.0,1600.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.5,None
9871,63424.22751144869,55922.97248855131,86.4,0.0,56.737060138721,43.262939861279,1625,985,1.0,1.0,1621.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.9047619047619047,None
9932,63446.29746674271,55900.90253325729,86.4,0.0,56.737060138721,43.262939861279,1664,985,1.0,1.0,1660.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,1.564102564102564,None
9992,63486.35229625228,55860.84770374772,86.4,0.0,56.737060138721,43.262939861279,1685,985,1.0,1.0,1681.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.857142857142857,None
10053,63507.433602505866,55839.76639749414,86.4,0.0,56.737060138721,43.262939861279,1709,985,1.0,1.0,1705.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.5416666666666665,None
10115,63531.12243095886,55816.07756904115,86.4,0.0,56.737060138721,43.262939861279,1725,986,1.0,1.0,1721.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.875,62.0
10176,63546.6809328377,55800.5190671623,86.4,0.0,56.737060138721,43.262939861279,1753,986,1.0,1.0,1749.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.1785714285714284,None
10236,63573.468998824734,55773.73100117526,86.4,0.0,56.737060138721,43.262939861279,1775,986,1.0,1.0,1771.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.727272727272727,None
10297,63594.13393909105,55753.06606090896,86.4,0.0,56.737060138721,43.262939861279,1795,986,1.0,1.0,1791.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.05,None
10358,63612.635298986715,55734.56470101329,86.4,0.0,56.737060138721,43.262939861279,1817,986,1.0,1.0,1813.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.772727272727273,None
10418,63632.68053803671,55714.5194619633,86.4,0.0,56.737060138721,43.262939861279,1844,986,1.0,1.0,1840.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.2222222222222223,None
10479,63656.85374610004,55690.34625389997,86.4,0.0,56.737060138721,43.262939861279,1869,986,1.0,1.0,1865.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.44,None
10540,63678.82695635809,55668.373043641914,86.4,0.0,56.737060138721,43.262939861279,1894,986,1.0,1.0,1890.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.44,None
10600,63700.41709112351,55646.78290887649,86.4,0.0,56.73741253525133,43.26258746474866,1920,986,1.0,1.0,1916.0,978.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,7.0387,20.9968,2.3076923076923075,None
