timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4888,55468.367929533095,63878.8320704669,0.0,86.4,56.73664319629601,43.26335680370397,188,1888,1.0,1.0,188.0,1888.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.4
4949,55460.42030494281,63886.779695057194,0.0,86.4,56.73664319629601,43.26335680370397,188,1913,1.0,1.0,188.0,1913.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.44
5009,55452.661819443194,63894.53818055681,0.0,86.4,56.73664319629601,43.26335680370397,188,1936,1.0,1.0,188.0,1936.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.608695652173913
5070,55445.685319148746,63901.51468085126,0.0,86.4,56.73664319629601,43.26335680370397,188,1970,1.0,1.0,188.0,1970.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7941176470588236
5130,55435.64463489936,63911.55536510064,0.0,86.4,56.73664319629601,43.26335680370397,188,1997,1.0,1.0,188.0,1997.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.2222222222222223
5191,55427.89375106125,63919.30624893876,0.0,86.4,56.73664319629601,43.26335680370397,188,2019,1.0,0.7783783783783784,188.0,2018.3351351351353,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.772727272727273
5251,55421.903254525605,63925.29674547439,0.0,86.4,56.73664319629601,43.26335680370397,189,2050,1.0,0.7783783783783784,189.0,2042.4648648648663,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,60.0,1.935483870967742
5312,55418.220811713974,63928.97918828604,0.0,86.4,56.73664319629601,43.26335680370397,189,2087,1.0,0.7783783783783784,189.0,2071.264864864868,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.6486486486486487
5372,55410.45051861073,63936.74948138928,0.0,86.4,56.73664319629601,43.26335680370397,189,2114,1.0,0.7783783783783784,189.0,2092.281081081085,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.2222222222222223
5433,55404.90412489005,63942.29587510995,0.0,86.4,56.73664319629601,43.26335680370397,189,2148,1.0,0.7783783783783784,189.0,2118.7459459459515,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7941176470588236
5493,55398.06347779841,63949.136522201596,0.0,86.4,56.73664319629601,43.26335680370397,189,2181,1.0,0.7783783783783784,189.0,2144.4324324324393,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8181818181818181
5554,55391.57241549548,63955.627584504524,0.0,86.4,56.73664319629601,43.26335680370397,189,2214,1.0,0.7783783783783784,189.0,2170.118918918927,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8484848484848484
5615,55385.22270476477,63961.97729523523,0.0,86.4,56.73664319629601,43.26335680370397,189,2246,1.0,0.7783783783783784,189.0,2195.0270270270366,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.90625
5675,55379.19608162715,63968.00391837286,0.0,86.4,56.73664319629601,43.26335680370397,189,2285,1.0,0.7783783783783784,189.0,2225.383783783795,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.5384615384615385
5736,55372.01925935797,63975.18074064202,0.0,86.4,56.73664319629601,43.26335680370397,189,2313,1.0,0.7783783783783784,189.0,2247.178378378391,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
5796,55366.97697068335,63980.22302931666,0.0,86.4,56.73664319629601,43.26335680370397,189,2347,1.0,0.7783783783783784,189.0,2273.643243243257,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7647058823529411
5857,55360.9741772933,63986.22582270671,0.0,86.4,56.73664319629601,43.26335680370397,189,2378,1.0,0.7783783783783784,189.0,2297.772972972988,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.967741935483871
5918,55355.61239571586,63991.58760428414,0.0,86.4,56.73664319629601,43.26335680370397,189,2408,1.0,0.7783783783783784,189.0,2321.1243243243407,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.033333333333333
5978,55350.52172568006,63996.67827431994,0.0,86.4,56.73664319629601,43.26335680370397,189,2447,1.0,0.7783783783783784,189.0,2351.481081081099,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.5384615384615385
6067,55344.043762518006,64003.156237482,0.0,86.4,56.73664319629601,43.26335680370397,190,2475,1.0,0.7783783783783784,190.0,2373.275675675695,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,89.0,3.1785714285714284
6127,55342.089292048455,64005.11070795154,0.0,86.4,56.73664319629601,43.26335680370397,190,2500,1.0,0.7783783783783784,190.0,2392.7351351351554,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.4
6188,55338.06822159188,64009.131778408126,0.0,86.4,56.73664319629601,43.26335680370397,190,2534,1.0,0.7783783783783784,190.0,2419.2000000000216,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7941176470588236
6249,55332.695819152636,64014.50418084736,0.0,86.4,56.73664319629601,43.26335680370397,190,2570,1.0,0.7783783783783784,190.0,2447.2216216216448,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.6944444444444444
6309,55327.12491913309,64020.07508086691,0.0,86.4,56.73664319629601,43.26335680370397,190,2603,1.0,0.7783783783783784,190.0,2472.9081081081326,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8181818181818181
6370,55322.12125681012,64025.07874318988,0.0,86.4,56.73664319629601,43.26335680370397,191,2624,1.0,0.7783783783783784,191.0,2489.2540540540795,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,61.0,2.9047619047619047
6431,55321.482873294495,64025.71712670552,0.0,86.4,56.73664319629601,43.26335680370397,191,2653,1.0,0.7783783783783784,191.0,2511.8270270270536,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.103448275862069
6491,55317.197778728136,64030.002221271854,0.0,86.4,56.73664319629601,43.26335680370397,192,2683,1.0,0.7783783783783784,191.0,2535.1783783784063,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,60.0,2.0
6552,55312.83959675447,64034.360403245526,0.0,86.4,56.73664319629601,43.26335680370397,192,2712,1.0,0.7783783783783784,191.0,2557.7513513513804,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.103448275862069
6613,55308.69707402176,64038.502925978246,0.0,86.4,56.73664319629601,43.26335680370397,192,2741,1.0,0.7783783783783784,191.0,2580.3243243243546,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.103448275862069
6673,55304.62203458781,64042.577965412194,0.0,86.4,56.73664319629601,43.26335680370397,192,2771,1.0,0.7783783783783784,191.0,2603.675675675707,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.0
6734,55300.475749941405,64046.7242500586,0.0,86.4,56.73664319629601,43.26335680370397,192,2803,1.0,0.7783783783783784,191.0,2628.5837837838167,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.90625
6795,55296.128744472124,64051.07125552788,0.0,86.4,56.73664319629601,43.26335680370397,192,2841,1.0,0.7783783783783784,191.0,2658.1621621621966,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.605263157894737
6855,55291.065393271034,64056.13460672897,0.0,86.4,56.73664319629601,43.26335680370397,192,2874,1.0,0.7783783783783784,191.0,2683.8486486486845,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8181818181818181
6916,55286.75280086652,64060.44719913349,0.0,86.4,56.73664319629601,43.26335680370397,192,2905,1.0,0.7783783783783784,191.0,2707.9783783784155,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.967741935483871
6977,55282.771194157576,64064.42880584243,0.0,86.4,56.73664319629601,43.26335680370397,192,2940,1.0,0.7783783783783784,191.0,2735.2216216216602,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7428571428571429
7037,55278.354752674255,64068.84524732575,0.0,86.4,56.73664319629601,43.26335680370397,192,2974,1.0,0.7783783783783784,191.0,2761.6864864865265,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7647058823529411
7098,55274.14253318673,64073.057466813276,0.0,86.4,56.73664319629601,43.26335680370397,192,3011,1.0,0.7783783783783784,191.0,2790.486486486528,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.6486486486486487
7159,55269.64361423131,64077.556385768694,0.0,86.4,56.73664319629601,43.26335680370397,192,3042,1.0,0.7783783783783784,191.0,2814.616216216259,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.967741935483871
7220,55265.940629249075,64081.25937075093,0.0,86.4,56.73664319629601,43.26335680370397,192,3080,1.0,0.7783783783783784,191.0,2844.194594594639,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.605263157894737
7281,55261.481807009026,64085.71819299098,0.0,86.4,56.73664319629601,43.26335680370397,192,3117,1.0,0.7783783783783784,191.0,2872.9945945946406,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.6486486486486487
7374,55257.2230406331,64089.976959366904,0.0,86.4,56.73664319629601,43.26335680370397,192,3136,1.0,0.7783783783783784,191.0,2887.7837837838306,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,4.894736842105263
7434,55255.06706899641,64092.13293100358,0.0,86.4,56.73664319629601,43.26335680370397,192,3161,1.0,0.7783783783783784,191.0,2907.243243243291,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.4
7498,55252.26162286288,64094.938377137114,0.0,86.4,56.73664319629601,43.26335680370397,192,3193,1.0,0.7783783783783784,191.0,2932.1513513514005,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.0
7559,55248.72166523809,64098.47833476192,0.0,86.4,56.73664319629601,43.26335680370397,192,3221,1.0,0.7783783783783784,191.0,2953.9459459459963,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
7620,55245.67019989232,64101.52980010767,0.0,86.4,56.73664319629601,43.26335680370397,192,3253,1.0,0.7783783783783784,191.0,2978.8540540541057,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.90625
7680,55242.23419199482,64104.96580800519,0.0,86.4,56.73664319629601,43.26335680370397,192,3287,1.0,0.7783783783783784,191.0,3005.318918918972,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7647058823529411
7741,55238.642110574605,64108.55788942541,0.0,86.4,56.73664319629601,43.26335680370397,192,3323,1.0,0.7783783783783784,191.0,3033.340540540595,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.6944444444444444
7802,55234.903001631865,64112.296998368125,0.0,86.4,56.73664319629601,43.26335680370397,192,3351,1.0,0.7783783783783784,191.0,3055.135135135191,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
7863,55232.03943588053,64115.16056411948,0.0,86.4,56.73664319629601,43.26335680370397,192,3387,1.0,0.7783783783783784,191.0,3083.156756756814,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.6944444444444444
7924,55228.413725879596,64118.7862741204,0.0,86.4,56.73664319629601,43.26335680370397,192,3414,1.0,0.7783783783783784,191.0,3104.1729729730314,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.259259259259259
7985,55225.73491097663,64121.46508902338,0.0,86.4,56.73664319629601,43.26335680370397,192,3447,1.0,0.7783783783783784,191.0,3129.8594594595193,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8484848484848484
8045,55222.50684907682,64124.693150923194,0.0,86.4,56.73664319629601,43.26335680370397,192,3476,1.0,0.7783783783783784,191.0,3152.4324324324934,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.0689655172413794
8105,55219.71101381572,64127.48898618427,0.0,86.4,56.73664319629601,43.26335680370397,192,3511,1.0,0.7783783783783784,191.0,3179.675675675738,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7142857142857142
8208,55216.38659942369,64130.813400576306,0.0,86.4,56.73664319629601,43.26335680370397,192,3543,1.0,0.7783783783783784,191.0,3204.5837837838476,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,3.21875
8268,55213.39381670223,64133.80618329778,0.0,86.4,56.73664319629601,43.26335680370397,192,3574,1.0,0.7783783783783784,191.0,3228.7135135135786,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.935483870967742
8328,55210.53613308029,64136.66386691971,0.0,86.4,56.73664319629601,43.26335680370397,192,3593,1.0,0.7783783783783784,191.0,3243.5027027027686,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,3.1578947368421053
8389,55208.80449693973,64138.395503060274,0.0,86.4,56.73664319629601,43.26335680370397,192,3621,1.0,0.7783783783783784,191.0,3265.2972972973644,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
8449,55206.2796229728,64140.9203770272,0.0,86.4,56.73664319629601,43.26335680370397,192,3642,1.0,0.7783783783783784,191.0,3281.643243243311,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.857142857142857
8510,55204.406765788226,64142.79323421178,0.0,86.4,56.73664319629601,43.26335680370397,192,3673,1.0,0.7783783783783784,191.0,3305.772972973042,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.967741935483871
8574,55201.67407359931,64145.525926400696,0.0,86.4,56.73664319629601,43.26335680370397,192,3703,1.0,0.7783783783783784,191.0,3329.124324324395,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1333333333333333
8635,55199.065203573235,64148.13479642676,0.0,86.4,56.73664319629601,43.26335680370397,192,3738,1.0,0.7783783783783784,191.0,3356.3675675676395,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7428571428571429
8695,55196.06493261344,64151.13506738656,0.0,86.4,56.73664319629601,43.26335680370397,192,3763,1.0,0.7783783783783784,191.0,3375.8270270271,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.4
8756,55193.94994223421,64153.25005776579,0.0,86.4,56.73664319629601,43.26335680370397,192,3798,1.0,0.7783783783783784,191.0,3403.0702702703447,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7428571428571429
8817,55191.02743187745,64156.17256812254,0.0,86.4,56.73664319629601,43.26335680370397,192,3831,1.0,0.7783783783783784,191.0,3428.7567567568326,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8484848484848484
8878,55188.31221442962,64158.88778557038,0.0,86.4,56.73664319629601,43.26335680370397,192,3858,1.0,0.7783783783783784,191.0,3449.77297297305,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.259259259259259
8938,55186.11917012504,64161.080829874954,0.0,86.4,56.73664319629601,43.26335680370397,192,3889,1.0,0.7783783783783784,191.0,3473.902702702781,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.935483870967742
8998,55183.63224750028,64163.56775249972,0.0,86.4,56.73664319629601,43.26335680370397,192,3922,1.0,0.7783783783783784,191.0,3499.589189189269,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8181818181818181
9059,55181.02061290614,64166.17938709386,0.0,86.4,56.73664319629601,43.26335680370397,192,3950,1.0,0.7783783783783784,191.0,3521.3837837838646,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
9120,55178.83302211484,64168.366977885154,0.0,86.4,56.73664319629601,43.26335680370397,192,3978,1.0,0.7783783783783784,191.0,3543.1783783784604,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
9186,55176.67096714408,64170.52903285593,0.0,86.4,56.73664319629601,43.26335680370397,193,3983,1.0,0.7783783783783784,192.0,3546.291891891974,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,66.0,13.2
9246,55178.191742134084,64169.00825786593,0.0,86.4,56.73664319629601,43.26335680370397,193,4018,1.0,0.7783783783783784,192.0,3573.5351351352188,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7142857142857142
9331,55175.51631812452,64171.68368187549,0.0,86.4,56.73664319629601,43.26335680370397,193,4047,1.0,0.7667778210656295,192.0,3595.945700305815,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.9310344827586206
9392,55173.34433680759,64173.85566319242,0.0,86.4,56.73664319629601,43.26335680370397,193,4071,1.0,0.7667778210656295,192.0,3614.3483680113923,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.5416666666666665
9452,55171.57991575568,64175.620084244314,0.0,86.4,56.73664319629601,43.26335680370397,193,4108,1.0,0.7667778210656295,192.0,3642.7191473908238,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.6216216216216217
9512,55168.89294527006,64178.30705472994,0.0,86.4,56.73664319629601,43.26335680370397,193,4138,1.0,0.7667778210656295,192.0,3665.7224820227952,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.0
9573,55166.74333376256,64180.45666623744,0.0,86.4,56.73664319629601,43.26335680370397,193,4172,1.0,0.7667778210656295,192.0,3691.7929279390296,3.783046265036491,0.0025591390837296077,0.03783046265036491,2.5591390837296076e-05,3.7824428797530674,0.002559674572679707,27.83046265036491,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7941176470588236
