timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9751,65157.32303890642,54189.876961093585,86.4,0.0,56.7732936381694,43.226706361830594,4149,796,0.8548057500574181,1.0,3343.51332983915,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.142857142857143,None
9811,65165.37479900837,54181.82520099163,86.4,0.0,56.7732936381694,43.226706361830594,4181,796,0.8548057500574181,1.0,3370.86711384099,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.875,None
9872,65174.46354657601,54172.736453424,86.4,0.0,56.7732936381694,43.226706361830594,4210,796,0.8548057500574181,1.0,3395.6564805926573,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.103448275862069,None
9932,65182.597761866076,54164.602238133935,86.4,0.0,56.7732936381694,43.226706361830594,4234,796,0.8548057500574181,1.0,3416.171818594037,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5,None
9993,65189.25712164834,54157.942878351656,86.4,0.0,56.7732936381694,43.226706361830594,4263,796,0.8548057500574181,1.0,3440.9611853457045,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.103448275862069,None
10053,65197.21780653584,54149.98219346416,86.4,0.0,56.7732936381694,43.226706361830594,4294,796,0.8548057500574181,1.0,3467.460163597487,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.935483870967742,None
10114,65205.625134668786,54141.57486533122,86.4,0.0,56.7732936381694,43.226706361830594,4320,796,0.8548057500574181,1.0,3489.6851130989817,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.3461538461538463,None
10174,65212.596275863805,54134.60372413621,86.4,0.0,56.7732936381694,43.226706361830594,4352,796,0.8548057500574181,1.0,3517.0388971008215,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.875,None
10235,65221.077515690326,54126.12248430968,86.4,0.0,56.7732936381694,43.226706361830594,4382,796,0.8548057500574181,1.0,3542.6830696025463,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
10295,65228.93155285192,54118.26844714808,86.4,0.0,56.7732936381694,43.226706361830594,4406,796,0.8548057500574181,1.0,3563.198407603926,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5,None
10356,65235.14824952131,54112.051750478684,86.4,0.0,56.7732936381694,43.226706361830594,4433,796,0.8548057500574181,1.0,3586.2781628554785,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.259259259259259,None
10417,65242.07245881025,54105.12754118975,86.4,0.0,56.7732936381694,43.226706361830594,4470,796,0.8548057500574181,1.0,3617.905975607606,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.6486486486486487,None
10477,65251.44358324611,54095.756416753895,86.4,0.0,56.7732936381694,43.226706361830594,4499,796,0.8548057500574181,1.0,3642.695342359273,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.0689655172413794,None
10538,65258.69516223293,54088.504837767076,86.4,0.0,56.7732936381694,43.226706361830594,4524,796,0.8548057500574181,1.0,3664.0654861107105,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.44,None
10598,65264.88182487782,54082.318175122185,86.4,0.0,56.7732936381694,43.226706361830594,4559,796,0.8548057500574181,1.0,3693.983687362723,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7142857142857142,None
10658,65273.444215659205,54073.7557843408,86.4,0.0,56.7732936381694,43.226706361830594,4589,796,0.8548057500574181,1.0,3719.6278598644476,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.0,None
10718,65280.69310294344,54066.50689705656,86.4,0.0,56.7732936381694,43.226706361830594,4616,796,0.8548057500574181,1.0,3742.707615116,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.2222222222222223,None
10779,65287.14706507893,54060.052934921085,86.4,0.0,56.7732936381694,43.226706361830594,4639,796,0.8548057500574181,1.0,3762.3681473673223,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.652173913043478,None
10839,65292.59333587971,54054.60666412029,86.4,0.0,56.7732936381694,43.226706361830594,4663,796,0.8548057500574181,1.0,3782.883485368702,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5,None
10900,65298.22653692262,54048.97346307737,86.4,0.0,56.7732936381694,43.226706361830594,4690,796,0.8548057500574181,1.0,3805.9632406202545,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.259259259259259,None
10961,65304.50385341052,54042.69614658948,86.4,0.0,56.7732936381694,43.226706361830594,4715,796,0.8548057500574181,1.0,3827.333384371692,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.44,None
11022,65310.2603022773,54036.939697722715,86.4,0.0,56.7732936381694,43.226706361830594,4744,796,0.8548057500574181,1.0,3852.122751123359,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.103448275862069,None
11082,65316.871470333674,54030.32852966633,86.4,0.0,56.7732936381694,43.226706361830594,4772,796,0.8548057500574181,1.0,3876.057312124969,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.142857142857143,None
11143,65323.188098027735,54024.01190197227,86.4,0.0,56.7732936381694,43.226706361830594,4803,796,0.8548057500574181,1.0,3902.5562903767513,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.967741935483871,None
11203,65330.10644114283,54017.09355885717,86.4,0.0,56.7732936381694,43.226706361830594,4833,796,0.8548057500574181,1.0,3928.200462878476,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.0,None
11263,65336.7277142524,54010.47228574759,86.4,0.0,56.7732936381694,43.226706361830594,4857,797,0.8548057500574181,1.0,3948.715800879856,797.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5,60.0
11324,65340.7105691036,54006.489430896414,86.4,0.0,56.7732936381694,43.226706361830594,4889,799,0.8548057500574181,1.0,3976.069584881696,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.90625,30.5
11384,65345.12806623256,54002.07193376745,86.4,0.0,56.7732936381694,43.226706361830594,4922,799,0.8548057500574181,1.0,4004.278174633593,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.8181818181818181,None
11445,65352.20333931541,53994.9966606846,86.4,0.0,56.7732936381694,43.226706361830594,4949,799,0.8548057500574181,1.0,4027.3579298851455,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.259259259259259,None
11505,65357.9306825295,53989.269317470505,86.4,0.0,56.7732936381694,43.226706361830594,4975,799,0.8548057500574181,1.0,4049.5828793866403,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.3076923076923075,None
11566,65363.3943682269,53983.805631773095,86.4,0.0,56.7732936381694,43.226706361830594,5001,799,0.8548057500574181,1.0,4071.807828888135,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.3461538461538463,None
11627,65368.808193554956,53978.391806445055,86.4,0.0,56.7732936381694,43.226706361830594,5029,799,0.8548057500574181,1.0,4095.742389889745,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.1785714285714284,None
11688,65374.58348501752,53972.616514982474,86.4,0.0,56.7732936381694,43.226706361830594,5062,799,0.8548057500574181,1.0,4123.950979641642,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.8484848484848484,None
11748,65381.31798412001,53965.88201588,86.4,0.0,56.7732936381694,43.226706361830594,5097,799,0.8548057500574181,1.0,4153.869180893655,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7142857142857142,None
11808,65388.37680865406,53958.823191345946,86.4,0.0,56.7732936381694,43.226706361830594,5132,799,0.8548057500574181,1.0,4183.787382145667,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7142857142857142,None
11868,65395.35086644339,53951.849133556614,86.4,0.0,56.7732936381694,43.226706361830594,5161,799,0.8548057500574181,1.0,4208.576748897334,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.0689655172413794,None
11929,65401.066241541426,53946.13375845858,86.4,0.0,56.7732936381694,43.226706361830594,5193,799,0.8548057500574181,1.0,4235.930532899174,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.90625,None
11990,65407.307549207966,53939.89245079204,86.4,0.0,56.7732936381694,43.226706361830594,5220,799,0.8548057500574181,1.0,4259.010288150726,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.259259259259259,None
12051,65412.521144111604,53934.67885588841,86.4,0.0,56.7732936381694,43.226706361830594,5248,799,0.8548057500574181,1.0,4282.944849152336,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.1785714285714284,None
12112,65417.87781650027,53929.32218349974,86.4,0.0,56.7732936381694,43.226706361830594,5274,799,0.8548057500574181,1.0,4305.169798653831,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.3461538461538463,None
12172,65422.80688663272,53924.39311336728,86.4,0.0,56.7732936381694,43.226706361830594,5305,799,0.8548057500574181,1.0,4331.668776905613,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.935483870967742,None
12233,65428.62804362968,53918.571956370324,86.4,0.0,56.7732936381694,43.226706361830594,5336,799,0.8548057500574181,1.0,4358.167755157396,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.967741935483871,None
12294,65434.38937914322,53912.810620856784,86.4,0.0,56.7732936381694,43.226706361830594,5369,799,0.8548057500574181,1.0,4386.376344909293,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.8484848484848484,None
12354,65440.45770802212,53906.74229197787,86.4,0.0,56.7732936381694,43.226706361830594,5393,799,0.8548057500574181,1.0,4406.891682910673,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5,None
12415,65444.82973207462,53902.370267925384,86.4,0.0,56.7732936381694,43.226706361830594,5421,799,0.8548057500574181,1.0,4430.826243912283,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.1785714285714284,None
12475,65449.88707443193,53897.312925568076,86.4,0.0,56.7732936381694,43.226706361830594,5449,799,0.8548057500574181,1.0,4454.760804913893,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.142857142857143,None
12535,65454.898337314495,53892.30166268551,86.4,0.0,56.7732936381694,43.226706361830594,5486,799,0.8548057500574181,1.0,4486.38861766602,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.6216216216216217,None
12596,65461.45074956204,53885.74925043797,86.4,0.0,56.7732936381694,43.226706361830594,5516,799,0.8548057500574181,1.0,4512.032790167745,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
12657,65466.706225566355,53880.49377443365,86.4,0.0,56.7732936381694,43.226706361830594,5542,799,0.8548057500574181,1.0,4534.2577396692395,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.3461538461538463,None
12718,65471.22008991623,53875.97991008377,86.4,0.0,56.7732936381694,43.226706361830594,5572,799,0.8548057500574181,1.0,4559.901912170964,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
12778,65476.3818710406,53870.81812895941,86.4,0.0,56.7732936381694,43.226706361830594,5611,799,0.8548057500574181,1.0,4593.239336423207,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5384615384615385,None
12839,65483.018787475274,53864.18121252473,86.4,0.0,56.7732936381694,43.226706361830594,5641,799,0.8548057500574181,1.0,4618.883508924931,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
12899,65488.06852892081,53859.13147107919,86.4,0.0,56.7732936381694,43.226706361830594,5663,799,0.8548057500574181,1.0,4637.689235426196,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.727272727272727,None
12960,65491.74139606605,53855.458603933956,86.4,0.0,56.7732936381694,43.226706361830594,5694,799,0.8548057500574181,1.0,4664.188213677979,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.967741935483871,None
13000,65496.87388158308,53850.32611841693,86.4,0.0,56.7732936381694,43.226706361830594,5718,799,0.8548057500574181,1.0,4684.7035516793585,799.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.6666666666666667,None
