timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4480,56591.330500483986,62755.869499516026,0.0,86.4,56.737060138721,43.262939861279,688,1926,0.9957776558477187,0.7239349946176262,463.82355632465436,1428.8288171317417,3.7670860214683097,0.002416139133015787,0.0376708602146831,2.4161391330157872e-05,3.7664997829751092,0.002416632417871736,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.2222222222222223
4541,56572.91788879579,62774.282111204215,0.0,86.4,56.737060138721,43.262939861279,688,1964,0.9957776558477187,0.7239349946176262,463.82355632465436,1456.3383469272103,3.7670860214683097,0.002416139133015787,0.0376708602146831,2.4161391330157872e-05,3.7664997829751092,0.002416632417871736,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.605263157894737
4602,56547.63889620328,62799.561103796725,0.0,86.4,56.737060138721,43.262939861279,688,2000,0.9957776558477187,0.7239349946176262,463.82355632465436,1482.4000067334437,3.7670860214683097,0.002416139133015787,0.0376708602146831,2.4161391330157872e-05,3.7664997829751092,0.002416632417871736,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.6944444444444444
4662,56524.349576954046,62822.85042304595,0.0,86.4,56.737060138721,43.262939861279,688,2029,0.9957776558477187,0.7897472668555922,463.82355632465436,1504.2496811164474,3.7670860214683097,0.002416139133015787,0.0376708602146831,2.4161391330157872e-05,3.7664997829751092,0.002636326274041894,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.0689655172413794
4723,56505.29951970389,62841.90048029611,0.0,86.4,56.737060138721,43.262939861279,688,2063,0.9957776558477187,0.7897472668555922,463.82355632465436,1531.1010881895363,3.7670860214683097,0.002635788145108131,0.0376708602146831,2.6357881451081306e-05,3.7664997829751092,0.002636326274041894,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7941176470588236
4784,56482.46012471342,62864.739875286585,0.0,86.4,56.737060138721,43.262939861279,688,2098,0.9957776558477187,0.7897472668555922,463.82355632465436,1558.7422425294808,3.7670860214683097,0.002635788145108131,0.0376708602146831,2.6357881451081306e-05,3.7664997829751092,0.002636326274041894,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7428571428571429
4845,56459.58242689753,62887.61757310248,0.0,86.4,56.737060138721,43.262939861279,688,2130,0.9957776558477187,0.7897472668555922,463.82355632465436,1584.0141550688586,3.7670860214683097,0.002635788145108131,0.0376708602146831,2.6357881451081306e-05,3.7664997829751092,0.002636326274041894,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.90625
4905,56439.20613223707,62907.99386776293,0.0,86.4,56.737060138721,43.262939861279,688,2158,0.9957776558477187,0.7897472668555922,463.82355632465436,1606.1270785408142,3.7670860214683097,0.002635788145108131,0.0376708602146831,2.6357881451081306e-05,3.7664997829751092,0.002636326274041894,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.142857142857143
4966,56421.78501769729,62925.4149823027,0.0,86.4,56.737060138721,43.262939861279,689,2185,0.9957776558477187,0.842397084645965,464.8193339805021,1628.7665001906723,3.7670860214683097,0.002635788145108131,0.0376708602146831,2.6357881451081306e-05,3.7664997829751092,0.00281208135897802,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,61.0,2.259259259259259
5027,56406.99605569354,62940.203944306464,0.0,86.4,56.737060138721,43.262939861279,689,2220,0.9957776558477187,0.842397084645965,464.8193339805021,1658.2503981532782,3.7670860214683097,0.0028115073547820063,0.0376708602146831,2.811507354782006e-05,3.7664997829751092,0.00281208135897802,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7428571428571429
5087,56384.79638408344,62962.40361591656,0.0,86.4,56.737060138721,43.262939861279,689,2248,0.9957776558477187,0.842397084645965,464.8193339805021,1681.8375165233629,3.7670860214683097,0.0028115073547820063,0.0376708602146831,2.811507354782006e-05,3.7664997829751092,0.00281208135897802,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.142857142857143
5148,56367.47571431911,62979.724285680895,0.0,86.4,56.737060138721,43.262939861279,689,2279,0.9957776558477187,0.842397084645965,464.8193339805021,1707.9518261473852,3.7670860214683097,0.0028115073547820063,0.0376708602146831,2.811507354782006e-05,3.7664997829751092,0.00281208135897802,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.967741935483871
5209,56348.7379136487,62998.462086351305,0.0,86.4,56.737060138721,43.262939861279,689,2311,0.9957776558477187,0.833712578618687,464.8193339805021,1734.8477413138623,3.7670860214683097,0.0028115073547820063,0.0376708602146831,2.811507354782006e-05,3.7664997829751092,0.0027830908295040195,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.90625
5269,56329.90436907117,63017.295630928835,0.0,86.4,56.737060138721,43.262939861279,689,2339,0.9957776558477187,0.833712578618687,464.8193339805021,1758.1916935151828,3.7670860214683097,0.0027825227428770367,0.0376708602146831,2.7825227428770368e-05,3.7664997829751092,0.0027830908295040195,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.142857142857143
5330,56313.92746990006,63033.272530099945,0.0,86.4,56.737060138721,43.262939861279,689,2371,0.9957776558477187,0.833712578618687,464.8193339805021,1784.8704960309776,3.7670860214683097,0.0027825227428770367,0.0376708602146831,2.7825227428770368e-05,3.7664997829751092,0.0027830908295040195,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.90625
5391,56296.074159709395,63051.1258402906,0.0,86.4,56.737060138721,43.262939861279,689,2404,0.9957776558477187,0.833712578618687,464.8193339805021,1812.383011125391,3.7670860214683097,0.0027825227428770367,0.0376708602146831,2.7825227428770368e-05,3.7664997829751092,0.0027830908295040195,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.8484848484848484
5452,56278.10107145317,63069.09892854684,0.0,86.4,56.737060138721,43.262939861279,689,2432,0.9957776558477187,0.833712578618687,464.8193339805021,1835.7269633267115,3.7670860214683097,0.0027825227428770367,0.0376708602146831,2.7825227428770368e-05,3.7664997829751092,0.0027830908295040195,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.1785714285714284
5512,56263.188296440014,63084.01170356,0.0,86.4,56.737060138721,43.262939861279,689,2464,0.9957776558477187,0.833712578618687,464.8193339805021,1862.4057658425063,3.7670860214683097,0.0027825227428770367,0.0376708602146831,2.7825227428770368e-05,3.7664997829751092,0.0027830908295040195,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.875
5573,56246.51146101813,63100.68853898188,0.0,86.4,56.737060138721,43.262939861279,689,2497,0.9957776558477187,0.833712578618687,464.8193339805021,1889.9182809369197,3.7670860214683097,0.0027825227428770367,0.0376708602146831,2.7825227428770368e-05,3.7664997829751092,0.0027830908295040195,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.8484848484848484
5634,56229.70926446792,63117.49073553209,0.0,86.4,56.737060138721,43.262939861279,689,2527,0.9957776558477187,0.833712578618687,464.8193339805021,1914.9296582954773,3.7670860214683097,0.0027825227428770367,0.0376708602146831,2.7825227428770368e-05,3.7664997829751092,0.0027830908295040195,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.033333333333333
5695,56214.77167167186,63132.42832832814,0.0,86.4,56.737060138721,43.262939861279,689,2563,0.9957776558477187,0.833712578618687,464.8193339805021,1944.9433111257465,3.7670860214683097,0.0027825227428770367,0.0376708602146831,2.7825227428770368e-05,3.7664997829751092,0.0027830908295040195,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.6944444444444444
5755,56197.25586610256,63149.94413389744,0.0,86.4,56.737060138721,43.262939861279,690,2596,0.9957776558477187,0.9306559017138831,465.81511163634985,1972.843599512541,3.7670860214683097,0.0027825227428770367,0.0376708602146831,2.7825227428770368e-05,3.7664997829751092,0.003106706042237045,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,60.0,1.8181818181818181
5816,56183.73962162666,63163.46037837335,0.0,86.4,56.737060138721,43.262939861279,690,2622,0.9957776558477187,0.9306559017138831,465.81511163634985,1997.0406529571014,3.7670860214683097,0.0031060718990255295,0.0376708602146831,3.10607189902553e-05,3.7664997829751092,0.003106706042237045,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.3461538461538463
5877,56170.227655435374,63176.97234456464,0.0,86.4,56.737060138721,43.262939861279,690,2648,0.9957776558477187,0.9306559017138831,465.81511163634985,2021.2377064016619,3.7670860214683097,0.0031060718990255295,0.0376708602146831,3.10607189902553e-05,3.7664997829751092,0.003106706042237045,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.3461538461538463
5938,56156.978610695296,63190.22138930471,0.0,86.4,56.737060138721,43.262939861279,690,2683,0.9957776558477187,0.9306559017138831,465.81511163634985,2053.8106629616486,3.7670860214683097,0.0031060718990255295,0.0376708602146831,3.10607189902553e-05,3.7664997829751092,0.003106706042237045,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7428571428571429
5998,56139.54520651243,63207.65479348758,0.0,86.4,56.737060138721,43.262939861279,691,2710,0.9957776558477187,0.9306559017138831,466.8108892921976,2078.938372307929,3.7670860214683097,0.0031060718990255295,0.0376708602146831,3.10607189902553e-05,3.7664997829751092,0.003106706042237045,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,60.0,2.2222222222222223
6059,56128.70229973795,63218.49770026205,0.0,86.4,56.737060138721,43.262939861279,691,2734,0.9957776558477187,0.9306559017138831,466.8108892921976,2101.274113949067,3.7670860214683097,0.0031060718990255295,0.0376708602146831,3.10607189902553e-05,3.7664997829751092,0.003106706042237045,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.5416666666666665
6120,56117.21947249543,63229.98052750457,0.0,86.4,56.737060138721,43.262939861279,692,2766,0.9957776558477187,0.8221745389374182,467.80666694804535,2127.800661920616,3.7670860214683097,0.0031060718990255295,0.0376708602146831,3.10607189902553e-05,3.7664997829751092,0.0027445746630805797,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,61.0,1.90625
6180,56106.10420989211,63241.095790107895,0.0,86.4,56.737060138721,43.262939861279,692,2794,0.9957776558477187,0.8221745389374182,467.80666694804535,2150.8215490108623,3.7670860214683097,0.002744014438402922,0.0376708602146831,2.7440144384029216e-05,3.7664997829751092,0.0027445746630805797,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.142857142857143
6241,56094.696246386135,63252.50375361386,0.0,86.4,56.737060138721,43.262939861279,692,2819,0.9957776558477187,0.8221745389374182,467.80666694804535,2171.3759124842964,3.7670860214683097,0.002744014438402922,0.0376708602146831,2.7440144384029216e-05,3.7664997829751092,0.0027445746630805797,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.44
6302,56084.67873934413,63262.52126065588,0.0,86.4,56.737060138721,43.262939861279,692,2851,0.9957776558477187,0.8221745389374182,467.80666694804535,2197.685497730292,3.7670860214683097,0.002744014438402922,0.0376708602146831,2.7440144384029216e-05,3.7664997829751092,0.0027445746630805797,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.90625
6363,56072.0817703922,63275.118229607804,0.0,86.4,56.737060138721,43.262939861279,692,2886,0.9957776558477187,0.8308290077683385,467.80666694804535,2226.513533406086,3.7670860214683097,0.002744014438402922,0.0376708602146831,2.7440144384029216e-05,3.7664997829751092,0.0027734649226919547,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7428571428571429
6423,56058.561438995894,63288.638561004096,0.0,86.4,56.737060138721,43.262939861279,692,2914,0.9957776558477187,0.8308290077683385,467.80666694804535,2249.7767456236024,3.7670860214683097,0.002772898800912427,0.0376708602146831,2.7728988009124268e-05,3.7664997829751092,0.0027734649226919547,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.142857142857143
6484,56047.86014007123,63299.339859928776,0.0,86.4,56.737060138721,43.262939861279,692,2947,0.9957776558477187,0.8308290077683385,467.80666694804535,2277.194102879961,3.7670860214683097,0.002772898800912427,0.0376708602146831,2.7728988009124268e-05,3.7664997829751092,0.0027734649226919547,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.8484848484848484
6545,56035.48075304766,63311.71924695233,0.0,86.4,56.737060138721,43.262939861279,692,2980,0.9957776558477187,0.8308290077683385,467.80666694804535,2304.6114601363197,3.7670860214683097,0.002772898800912427,0.0376708602146831,2.7728988009124268e-05,3.7664997829751092,0.0027734649226919547,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.8484848484848484
6606,56023.34621370658,63323.853786293424,0.0,86.4,56.737060138721,43.262939861279,692,3016,0.9957776558477187,0.8308290077683385,467.80666694804535,2334.5213044159836,3.7670860214683097,0.002772898800912427,0.0376708602146831,2.7728988009124268e-05,3.7664997829751092,0.0027734649226919547,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.6944444444444444
6667,56010.37933752759,63336.82066247241,0.0,86.4,56.737060138721,43.262939861279,692,3045,0.9957776558477187,0.8797013023429466,467.80666694804535,2359.6416638273377,3.7670860214683097,0.002772898800912427,0.0376708602146831,2.7728988009124268e-05,3.7664997829751092,0.0029366099181444222,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.103448275862069
6727,55999.700816355005,63347.49918364499,0.0,86.4,56.737060138721,43.262939861279,692,3074,0.9957776558477187,0.8797013023429466,467.80666694804535,2385.1530015952894,3.7670860214683097,0.0029360104950837454,0.0376708602146831,2.9360104950837453e-05,3.7664997829751092,0.0029366099181444222,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.0689655172413794
6788,55989.048554675835,63358.15144532416,0.0,86.4,56.737060138721,43.262939861279,692,3101,0.9957776558477187,0.8797013023429466,467.80666694804535,2408.904936758555,3.7670860214683097,0.0029360104950837454,0.0376708602146831,2.9360104950837453e-05,3.7664997829751092,0.0029366099181444222,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.259259259259259
6849,55979.30076960124,63367.89923039877,0.0,86.4,56.737060138721,43.262939861279,692,3134,0.9957776558477187,0.8797013023429466,467.80666694804535,2437.9350797358793,3.7670860214683097,0.0029360104950837454,0.0376708602146831,2.9360104950837453e-05,3.7664997829751092,0.0029366099181444222,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.8484848484848484
6909,55967.60322418566,63379.596775814345,0.0,86.4,56.737060138721,43.262939861279,692,3154,0.9957776558477187,0.8797013023429466,467.80666694804535,2455.5291057827426,3.7670860214683097,0.0029360104950837454,0.0376708602146831,2.9360104950837453e-05,3.7664997829751092,0.0029366099181444222,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,3.0
6970,55960.62687163004,63386.573128369964,0.0,86.4,56.737060138721,43.262939861279,692,3189,0.9957776558477187,0.8225778411518462,467.80666694804535,2485.119058679739,3.7670860214683097,0.0029360104950837454,0.0376708602146831,2.9360104950837453e-05,3.7664997829751092,0.0027459209624207583,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7428571428571429
7031,55949.08139270927,63398.11860729074,0.0,86.4,56.737060138721,43.262939861279,692,3219,0.9957776558477187,0.8225778411518462,467.80666694804535,2509.7963939142987,3.7670860214683097,0.00274536046293545,0.0376708602146831,2.74536046293545e-05,3.7664997829751092,0.0027459209624207583,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.033333333333333
7092,55939.628214643766,63407.57178535624,0.0,86.4,56.737060138721,43.262939861279,692,3246,0.9957776558477187,0.8225778411518462,467.80666694804535,2532.0059956254026,3.7670860214683097,0.00274536046293545,0.0376708602146831,2.74536046293545e-05,3.7664997829751092,0.0027459209624207583,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.259259259259259
7153,55931.25333185787,63415.94666814212,0.0,86.4,56.737060138721,43.262939861279,692,3275,0.9957776558477187,0.8225778411518462,467.80666694804535,2555.8607530188106,3.7670860214683097,0.00274536046293545,0.0376708602146831,2.74536046293545e-05,3.7664997829751092,0.0027459209624207583,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.103448275862069
7213,55922.395126322,63424.804873678,0.0,86.4,56.737060138721,43.262939861279,692,3305,0.9957776558477187,0.8225778411518462,467.80666694804535,2580.5380882533705,3.7670860214683097,0.00274536046293545,0.0376708602146831,2.74536046293545e-05,3.7664997829751092,0.0027459209624207583,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.0
7274,55913.377358251644,63433.82264174836,0.0,86.4,56.737060138721,43.262939861279,692,3341,0.9957776558477187,0.8085406766270706,467.80666694804535,2609.7438127636237,3.7670860214683097,0.00274536046293545,0.0376708602146831,2.74536046293545e-05,3.7664997829751092,0.0026990622429255233,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.6944444444444444
7335,55902.89165362014,63444.30834637986,0.0,86.4,56.737060138721,43.262939861279,692,3373,0.9957776558477187,0.8085406766270706,467.80666694804535,2635.6171144156947,3.7670860214683097,0.002698511308277849,0.0376708602146831,2.698511308277849e-05,3.7664997829751092,0.0026990622429255233,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.90625
7396,55893.767250040684,63453.43274995932,0.0,86.4,56.737060138721,43.262939861279,692,3405,0.9957776558477187,0.8085406766270706,467.80666694804535,2661.4904160677656,3.7670860214683097,0.002698511308277849,0.0376708602146831,2.698511308277849e-05,3.7664997829751092,0.0026990622429255233,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.90625
7456,55884.79372919299,63462.406270807,0.0,86.4,56.737060138721,43.262939861279,692,3438,0.9957776558477187,0.8085406766270706,467.80666694804535,2688.172258396464,3.7670860214683097,0.002698511308277849,0.0376708602146831,2.698511308277849e-05,3.7664997829751092,0.0026990622429255233,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.8181818181818181
7517,55875.69388771174,63471.50611228826,0.0,86.4,56.737060138721,43.262939861279,692,3468,0.9957776558477187,0.8990722581799087,467.80666694804535,2713.514857673911,3.7670860214683097,0.002698511308277849,0.0376708602146831,2.698511308277849e-05,3.7664997829751092,0.003001273845415254,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.033333333333333
7578,55867.19213631514,63480.00786368486,0.0,86.4,56.737060138721,43.262939861279,692,3501,0.9957776558477187,0.8990722581799087,467.80666694804535,2743.184242193844,3.7670860214683097,0.0030006612231043258,0.0376708602146831,3.000661223104326e-05,3.7664997829751092,0.003001273845415254,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.8484848484848484
7639,55857.40938979888,63489.790610201126,0.0,86.4,56.737060138721,43.262939861279,692,3526,0.9957776558477187,0.8990722581799087,467.80666694804535,2765.6610486483387,3.7670860214683097,0.0030006612231043258,0.0376708602146831,3.000661223104326e-05,3.7664997829751092,0.003001273845415254,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.44
7700,55850.11773829102,63497.08226170899,0.0,86.4,56.737060138721,43.262939861279,692,3559,0.9957776558477187,0.8990722581799087,467.80666694804535,2795.3304331682716,3.7670860214683097,0.0030006612231043258,0.0376708602146831,3.000661223104326e-05,3.7664997829751092,0.003001273845415254,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.8484848484848484
7761,55840.64656919774,63506.55343080227,0.0,86.4,56.737060138721,43.262939861279,692,3590,0.9957776558477187,0.8990722581799087,467.80666694804535,2823.201673171845,3.7670860214683097,0.0030006612231043258,0.0376708602146831,3.000661223104326e-05,3.7664997829751092,0.003001273845415254,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.967741935483871
7821,55831.904969993695,63515.29503000631,0.0,86.4,56.737060138721,43.262939861279,692,3618,0.9957776558477187,0.8718276442956691,467.80666694804535,2847.8852933509625,3.7670860214683097,0.0030006612231043258,0.0376708602146831,3.000661223104326e-05,3.7664997829751092,0.002910326153129944,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.142857142857143
7882,55824.28585375628,63522.914146243726,0.0,86.4,56.737060138721,43.262939861279,692,3644,0.9957776558477187,0.8718276442956691,467.80666694804535,2870.5528121026464,3.7670860214683097,0.002909732095131468,0.0376708602146831,2.909732095131468e-05,3.7664997829751092,0.002910326153129944,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.3461538461538463
7943,55817.38829179513,63529.811708204885,0.0,86.4,56.737060138721,43.262939861279,692,3671,0.9957776558477187,0.8718276442956691,467.80666694804535,2894.092158498626,3.7670860214683097,0.002909732095131468,0.0376708602146831,2.909732095131468e-05,3.7664997829751092,0.002910326153129944,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.259259259259259
8004,55810.32388721481,63536.8761127852,0.0,86.4,56.737060138721,43.262939861279,692,3700,0.9957776558477187,0.8718276442956691,467.80666694804535,2919.3751601831964,3.7670860214683097,0.002909732095131468,0.0376708602146831,2.909732095131468e-05,3.7664997829751092,0.002910326153129944,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.103448275862069
8064,55802.84556132547,63544.35443867453,0.0,86.4,56.737060138721,43.262939861279,692,3725,0.9957776558477187,0.8718276442956691,467.80666694804535,2941.170851290585,3.7670860214683097,0.002909732095131468,0.0376708602146831,2.909732095131468e-05,3.7664997829751092,0.002910326153129944,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.4
8125,55796.487760770215,63550.71223922979,0.0,86.4,56.737060138721,43.262939861279,692,3756,0.9957776558477187,0.7895797533243796,467.80666694804535,2967.2105335720908,3.7670860214683097,0.002909732095131468,0.0376708602146831,2.909732095131468e-05,3.7664997829751092,0.002635767082079949,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.967741935483871
8186,55788.99776571391,63558.2022342861,0.0,86.4,56.737060138721,43.262939861279,692,3785,0.9957776558477187,0.7895797533243796,467.80666694804535,2990.1083464184935,3.7670860214683097,0.002635229067288877,0.0376708602146831,2.635229067288877e-05,3.7664997829751092,0.002635767082079949,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.103448275862069
8246,55782.504701866994,63564.69529813301,0.0,86.4,56.737060138721,43.262939861279,692,3818,0.9957776558477187,0.7895797533243796,467.80666694804535,3016.164478278193,3.7670860214683097,0.002635229067288877,0.0376708602146831,2.635229067288877e-05,3.7664997829751092,0.002635767082079949,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.8181818181818181
8307,55775.21986246509,63571.980137534905,0.0,86.4,56.737060138721,43.262939861279,692,3849,0.9957776558477187,0.7895797533243796,467.80666694804535,3040.6414506312444,3.7670860214683097,0.002635229067288877,0.0376708602146831,2.635229067288877e-05,3.7664997829751092,0.002635767082079949,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.967741935483871
8368,55768.475094826994,63578.724905173,0.0,86.4,56.737060138721,43.262939861279,692,3877,0.9957776558477187,0.7895797533243796,467.80666694804535,3062.749683724323,3.7670860214683097,0.002635229067288877,0.0376708602146831,2.635229067288877e-05,3.7664997829751092,0.002635767082079949,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.1785714285714284
8429,55762.4634303757,63584.736569624314,0.0,86.4,56.737060138721,43.262939861279,692,3908,0.9957776558477187,0.8092489998484744,467.80666694804535,3087.620041007859,3.7670860214683097,0.002635229067288877,0.0376708602146831,2.635229067288877e-05,3.7664997829751092,0.002701426760281229,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.967741935483871
8490,55755.79004739282,63591.409952607195,0.0,86.4,56.737060138721,43.262939861279,692,3939,0.9957776558477187,0.8092489998484744,467.80666694804535,3112.706760003162,3.7670860214683097,0.0027008753429864645,0.0376708602146831,2.7008753429864646e-05,3.7664997829751092,0.002701426760281229,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.967741935483871
8551,55749.15252909495,63598.04747090505,0.0,86.4,56.737060138721,43.262939861279,692,3970,0.9957776558477187,0.8092489998484744,467.80666694804535,3137.7934789984647,3.7670860214683097,0.0027008753429864645,0.0376708602146831,2.7008753429864646e-05,3.7664997829751092,0.002701426760281229,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.967741935483871
8612,55742.607374647545,63604.592625352445,0.0,86.4,56.737060138721,43.262939861279,693,3998,0.9957776558477187,0.8092489998484744,468.8024446038931,3160.452450994222,3.7670860214683097,0.0027008753429864645,0.0376708602146831,2.7008753429864646e-05,3.7664997829751092,0.002701426760281229,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,61.0,2.1785714285714284
8673,55738.49420927908,63608.705790720924,0.0,86.4,56.737060138721,43.262939861279,693,4031,0.9957776558477187,0.8092489998484744,468.8024446038931,3187.157667989222,3.7670860214683097,0.0027008753429864645,0.0376708602146831,2.7008753429864646e-05,3.7664997829751092,0.002701426760281229,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.8484848484848484
8734,55731.700615807364,63615.49938419265,0.0,86.4,56.737060138721,43.262939861279,693,4061,0.9957776558477187,0.792733714137281,468.8024446038931,3210.9561946990516,3.7670860214683097,0.0027008753429864645,0.0376708602146831,2.7008753429864646e-05,3.7664997829751092,0.002646295601908142,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.033333333333333
8795,55725.729552801975,63621.47044719802,0.0,86.4,56.737060138721,43.262939861279,693,4089,0.9957776558477187,0.792733714137281,468.8024446038931,3233.1527386948956,3.7670860214683097,0.0026457554380275566,0.0376708602146831,2.6457554380275563e-05,3.7664997829751092,0.002646295601908142,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.1785714285714284
8855,55720.2296218944,63626.9703781056,0.0,86.4,56.737060138721,43.262939861279,693,4118,0.9957776558477187,0.792733714137281,468.8024446038931,3256.142016404877,3.7670860214683097,0.0026457554380275566,0.0376708602146831,2.6457554380275563e-05,3.7664997829751092,0.002646295601908142,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.0689655172413794
