timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9759,63493.14314751148,55854.056852488524,86.4,0.0,56.737060138721,43.262939861279,3293,1540,0.49673524701244304,1.0,2650.3309104350324,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9820,63509.555479025534,55837.64452097448,86.4,0.0,56.737060138721,43.262939861279,3342,1540,0.49673524701244304,1.0,2674.670937538648,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9880,63524.83684869041,55822.3631513096,86.4,0.0,56.737060138721,43.262939861279,3390,1540,0.49673524701244304,1.0,2698.5142293952513,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9941,63539.63618072698,55807.563819273026,86.4,0.0,56.737060138721,43.262939861279,3439,1540,0.49673524701244304,1.0,2722.854256498867,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10002,63554.57306941384,55792.62693058617,86.4,0.0,56.737060138721,43.262939861279,3493,1540,0.49673524701244304,1.0,2749.6779598375456,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10063,63570.83779649604,55776.362203503966,86.4,0.0,56.737060138721,43.262939861279,3544,1540,0.49673524701244304,1.0,2775.0114574351865,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10124,63586.013251736804,55761.186748263186,86.4,0.0,56.737060138721,43.262939861279,3597,1540,0.49673524701244304,1.0,2801.3384255268525,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10184,63601.596158382294,55745.60384161771,86.4,0.0,56.737060138721,43.262939861279,3647,1540,0.49673524701244304,1.0,2826.1751878774808,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10244,63616.124746090274,55731.07525390973,86.4,0.0,56.737060138721,43.262939861279,3695,1540,0.49673524701244304,1.0,2850.018479734084,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10305,63629.91752981577,55717.28247018423,86.4,0.0,56.737060138721,43.262939861279,3742,1540,0.49673524701244304,1.0,2873.3650363436745,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10366,63643.278557201564,55703.92144279844,86.4,0.0,56.737060138721,43.262939861279,3791,1540,0.49673524701244304,1.0,2897.7050634472903,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10426,63657.0584547817,55690.1415452183,86.4,0.0,56.737060138721,43.262939861279,3840,1540,0.49673524701244304,1.0,2922.045090550906,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10487,63670.68801632813,55676.51198367187,86.4,0.0,56.737060138721,43.262939861279,3893,1540,0.49673524701244304,1.0,2948.372058642572,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10548,63685.2637780344,55661.9362219656,86.4,0.0,56.737060138721,43.262939861279,3939,1540,0.49673524701244304,1.0,2971.22188000515,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
10608,63697.77653439416,55649.42346560583,86.4,0.0,56.737060138721,43.262939861279,3991,1540,0.49673524701244304,1.0,2997.0521128498035,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10669,63711.76962295597,55635.43037704403,86.4,0.0,56.737060138721,43.262939861279,4036,1540,0.7872785046989663,1.0,3020.567371996114,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0034465947428262028,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
10730,63724.37077764789,55622.8292223521,86.4,0.0,56.737060138721,43.262939861279,4063,1540,0.7872785046989663,1.0,3041.8238916229834,1540.0,0.003447131189560606,2.883607266462171,3.447131189560606e-05,0.02883607266462171,0.0034465947428262028,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
10791,63735.65023241665,55611.549767583354,86.4,0.0,56.737060138721,43.262939861279,4091,1540,0.7872785046989663,1.0,3063.8676897545515,1540.0,0.003447131189560606,2.883607266462171,3.447131189560606e-05,0.02883607266462171,0.0034465947428262028,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10851,63747.237430093526,55599.96256990648,86.4,0.0,56.73741253525133,43.26258746474866,4117,1540,0.7872785046989663,1.0,3084.336930876722,1540.0,0.003447131189560606,2.883607266462171,3.447131189560606e-05,0.02883607266462171,0.003446616149787118,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
10912,63757.940342406466,55589.25965759354,86.4,0.0,56.73741253525133,43.26258746474866,4149,1540,0.7872785046989663,1.0,3109.5298430270855,1540.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
10972,63770.93225471413,55576.26774528588,86.4,0.0,56.73741253525133,43.26258746474866,4183,1540,0.7872785046989663,1.0,3136.2973121868467,1540.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11033,63784.58278030487,55562.61721969514,86.4,0.0,56.73741253525133,43.26258746474866,4213,1540,0.7872785046989663,1.0,3159.9156673278126,1540.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11094,63796.498236803825,55550.701763196186,86.4,0.0,56.73741253525133,43.26258746474866,4245,1540,0.7872785046989663,1.0,3185.108579478176,1540.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11155,63809.076762216835,55538.12323778318,86.4,0.0,56.73741253525133,43.26258746474866,4270,1541,0.7872785046989663,1.0,3204.7905420956477,1541.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,61.0
11215,63817.786071370145,55529.41392862986,86.4,0.0,56.73741253525133,43.26258746474866,4306,1543,0.7872785046989663,1.0,3233.1325682648067,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,30.0
11276,63829.62341598584,55517.57658401416,86.4,0.0,56.73741253525133,43.26258746474866,4336,1543,0.7872785046989663,1.0,3256.7509234057725,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11336,63841.069396377374,55506.13060362263,86.4,0.0,56.73741253525133,43.26258746474866,4369,1543,0.7872785046989663,1.0,3282.731114060835,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11397,63853.53056967418,55493.669430325834,86.4,0.0,56.73741253525133,43.26258746474866,4395,1543,0.7872785046989663,1.0,3303.2003551830053,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11458,63863.2543621052,55483.94563789481,86.4,0.0,56.73741253525133,43.26258746474866,4425,1543,0.7872785046989663,1.0,3326.818710323971,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11518,63874.37254751312,55472.82745248689,86.4,0.0,56.73741253525133,43.26258746474866,4454,1543,0.7872785046989663,1.0,3349.649786960238,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11579,63885.01809226665,55462.18190773336,86.4,0.0,56.73741253525133,43.26258746474866,4483,1543,0.7872785046989663,1.0,3372.480863596505,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11640,63895.56474567877,55451.63525432123,86.4,0.0,56.73741253525133,43.26258746474866,4521,1543,0.7872785046989663,1.0,3402.397446775062,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
11701,63909.23709680138,55437.962903198626,86.4,0.0,56.73741253525133,43.26258746474866,4552,1543,0.7872785046989663,1.0,3426.8030804207265,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11761,63920.26894123685,55426.931058763155,86.4,0.0,56.73741253525133,43.26258746474866,4584,1543,0.7872785046989663,1.0,3451.99599257109,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11823,63931.54357568028,55415.656424319735,86.4,0.0,56.73741253525133,43.26258746474866,4618,1543,0.7872785046989663,1.0,3478.7634617308513,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8235294117647058,None
11884,63943.39892450404,55403.80107549596,86.4,0.0,56.73741253525133,43.26258746474866,4650,1543,0.7872785046989663,1.0,3503.956373881215,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11944,63954.44202416595,55392.75797583405,86.4,0.0,56.73741253525133,43.26258746474866,4677,1543,0.7872785046989663,1.0,3525.212893508084,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12005,63963.67424492044,55383.525755079565,86.4,0.0,56.73741253525133,43.26258746474866,4706,1543,0.7872785046989663,1.0,3548.043970144351,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12065,63973.504462193494,55373.69553780651,86.4,0.0,56.73741253525133,43.26258746474866,4738,1543,0.7872785046989663,1.0,3573.2368822947146,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12126,63984.2497809355,55362.95021906451,86.4,0.0,56.73741253525133,43.26258746474866,4769,1543,0.7872785046989663,1.0,3597.6425159403793,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12186,63994.558874051014,55352.641125949005,86.4,0.0,56.73741253525133,43.26258746474866,4806,1543,0.7872785046989663,1.0,3626.771820614237,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12247,64006.73585879054,55340.464141209464,86.4,0.0,56.73741253525133,43.26258746474866,4837,1543,0.7872785046989663,1.0,3651.177454259902,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12307,64016.83304469802,55330.366955301986,86.4,0.0,56.73741253525133,43.26258746474866,4868,1543,0.7872785046989663,1.0,3675.5830879055666,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12368,64026.83578802753,55320.364211972475,86.4,0.0,56.73741253525133,43.26258746474866,4895,1543,0.7872785046989663,1.0,3696.839607532436,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12428,64035.47193420577,55311.72806579424,86.4,0.0,56.73741253525133,43.26258746474866,4929,1543,0.7872785046989663,1.0,3723.607076692197,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12489,64046.247915324384,55300.95208467562,86.4,0.0,56.73741253525133,43.26258746474866,4963,1543,0.7872785046989663,1.0,3750.3745458519584,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12550,64056.91491275415,55290.285087245866,86.4,0.0,56.73741253525133,43.26258746474866,4988,1543,0.7872785046989663,1.0,3770.05650846943,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12611,64064.68972241147,55282.510277588546,86.4,0.0,56.73741253525133,43.26258746474866,5020,1543,0.7872785046989663,1.0,3795.2494206197935,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12671,64074.55782141903,55272.64217858097,86.4,0.0,56.73741253525133,43.26258746474866,5055,1543,0.7872785046989663,1.0,3822.8041682842536,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12732,64085.24495359493,55261.955046405084,86.4,0.0,56.73741253525133,43.26258746474866,5088,1543,0.7872785046989663,1.0,3848.784358939316,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12792,64095.22134370723,55251.97865629278,86.4,0.0,56.73741253525133,43.26258746474866,5121,1543,0.7872785046989663,1.0,3874.7645495943784,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12853,64105.102052837174,55242.09794716283,86.4,0.0,56.73741253525133,43.26258746474866,5156,1543,0.7872785046989663,1.0,3902.3192972588386,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12913,64115.47856460857,55231.72143539143,86.4,0.0,56.73741253525133,43.26258746474866,5188,1543,0.7872785046989663,1.0,3927.512209409202,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12973,64124.87418479963,55222.32581520038,86.4,0.0,56.73741253525133,43.26258746474866,5220,1543,0.7872785046989663,1.0,3952.7051215595657,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
13000,64134.18366389364,55213.01633610637,86.4,0.0,56.73741253525133,43.26258746474866,5235,1543,0.7872785046989663,1.0,3964.5142991300486,1543.0,0.003447141305490693,2.8835961647192137,3.447141305490693e-05,0.028835961647192137,0.003446616149787118,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8,None
