timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5357,61304.115749681245,58043.084250318774,50.5,35.9,56.737060138721,43.262939861279,1029,788,1.0,1.0,1028.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.3333333333333335,5.454545454545454
5426,61310.46374557213,58036.73625442786,50.5,35.9,56.737060138721,43.262939861279,1038,792,1.0,1.0,1037.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,7.666666666666667,17.25
5487,61316.91111161369,58030.288888386305,50.5,35.9,56.737060138721,43.262939861279,1044,798,1.0,1.0,1043.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,10.166666666666666,10.166666666666666
5547,61313.7515644726,58033.44843552739,50.5,35.9,56.737060138721,43.262939861279,1061,805,1.0,1.0,1060.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.5294117647058822,8.571428571428571
5608,61326.8678175049,58020.33218249511,50.5,35.9,56.737060138721,43.262939861279,1077,809,1.0,1.0,1076.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.8125,15.25
5668,61344.549127474544,58002.65087252545,50.5,35.9,56.737060138721,43.262939861279,1087,819,1.0,1.0,1086.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.0,6.0
5728,61339.16990572216,58008.03009427785,50.5,35.9,56.737060138721,43.262939861279,1099,828,1.0,1.0,1098.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.0,6.666666666666667
5789,61339.25241145172,58007.94758854829,50.5,35.9,56.737060138721,43.262939861279,1109,834,1.0,1.0,1108.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.1,10.166666666666666
5849,61342.49358449815,58004.70641550186,50.5,35.9,56.737060138721,43.262939861279,1125,845,1.0,1.0,1124.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.75,5.454545454545454
5928,61344.64233859774,58002.557661402265,50.5,35.9,56.737060138721,43.262939861279,1132,848,1.0,1.0,1131.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,11.285714285714286,26.333333333333332
5989,61349.33295982144,57997.867040178564,50.5,35.9,56.737060138721,43.262939861279,1139,851,1.0,1.0,1138.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,8.714285714285714,20.333333333333332
6060,61353.976391696815,57993.22360830318,50.5,35.9,56.737060138721,43.262939861279,1140,852,1.0,1.0,1139.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,71.0,71.0
6121,61353.45224177215,57993.74775822785,50.5,35.9,56.737060138721,43.262939861279,1143,854,1.0,1.0,1142.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,20.333333333333332,30.5
6181,61358.08695573333,57989.113044266676,50.5,35.9,56.737060138721,43.262939861279,1149,859,1.0,1.0,1148.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,10.0,12.0
6242,61356.99811485012,57990.20188514989,50.5,35.9,56.737060138721,43.262939861279,1166,877,1.0,1.0,1165.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.588235294117647,3.388888888888889
6303,61346.22848197266,58000.97151802734,50.5,35.9,56.737060138721,43.262939861279,1176,888,1.0,1.0,1175.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.1,5.545454545454546
6363,61339.24333315137,58007.95666684862,50.5,35.9,56.737060138721,43.262939861279,1191,894,1.0,1.0,1190.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.0,10.0
6423,61349.698538126584,57997.50146187343,50.5,35.9,56.737060138721,43.262939861279,1202,900,1.0,1.0,1201.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.454545454545454,10.0
6542,61354.086873462526,57993.113126537464,50.5,35.9,56.737060138721,43.262939861279,1219,910,1.0,1.0,1218.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,7.0,11.9
6609,61359.317804881815,57987.88219511819,50.5,35.9,56.737060138721,43.262939861279,1219,910,1.0,1.0,1218.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,None
6705,61359.317804881815,57987.88219511819,50.5,35.9,56.737060138721,43.262939861279,1230,912,1.0,1.0,1229.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,8.727272727272727,48.0
6776,61371.268544990766,57975.93145500923,50.5,35.9,56.737060138721,43.262939861279,1235,914,1.0,1.0,1234.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,14.2,35.5
6837,61374.545118744434,57972.65488125558,50.5,35.9,56.737060138721,43.262939861279,1247,926,1.0,1.0,1246.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.083333333333333,5.083333333333333
6897,61368.54680170878,57978.65319829124,50.5,35.9,56.737060138721,43.262939861279,1250,931,1.0,1.0,1248.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,20.0,12.0
6958,61361.85898135241,57985.3410186476,50.5,35.9,56.737060138721,43.262939861279,1260,939,1.0,1.0,1258.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.1,7.625
7021,61360.797262225366,57986.40273777463,50.5,35.9,56.737060138721,43.262939861279,1261,939,1.0,1.0,1259.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,63.0,None
7081,61362.196647170436,57985.00335282956,50.5,35.9,56.737060138721,43.262939861279,1268,943,1.0,1.0,1266.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,8.571428571428571,15.0
7142,61370.07772050491,57977.1222794951,50.5,35.9,56.737060138721,43.262939861279,1286,957,1.0,1.0,1284.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.388888888888889,4.357142857142857
7202,61368.82305557269,57978.376944427306,50.5,35.9,56.737060138721,43.262939861279,1303,964,1.0,1.0,1301.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.5294117647058822,8.571428571428571
7263,61379.06076246325,57968.13923753675,50.5,35.9,56.737060138721,43.262939861279,1318,971,1.0,1.0,1316.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.066666666666666,8.714285714285714
7323,61386.41477473509,57960.785225264925,50.5,35.9,56.737060138721,43.262939861279,1330,987,1.0,1.0,1328.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.0,3.75
7421,61373.460642371945,57973.73935762806,50.5,35.9,56.737060138721,43.262939861279,1338,994,1.0,1.0,1336.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,12.25,14.0
7489,61371.51778463274,57975.68221536725,50.5,35.9,56.737060138721,43.262939861279,1342,994,1.0,1.0,1340.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,17.0,None
7549,61376.777113553726,57970.422886446264,50.5,35.9,56.737060138721,43.262939861279,1343,996,1.0,1.0,1341.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,60.0,30.0
7610,61374.53215873146,57972.667841268536,50.5,35.9,56.737060138721,43.262939861279,1355,1008,1.0,1.0,1353.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.083333333333333,5.083333333333333
7671,61369.00772620065,57978.192273799345,50.5,35.9,56.737060138721,43.262939861279,1370,1015,1.0,1.0,1368.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.066666666666666,8.714285714285714
7731,61376.157776175336,57971.04222382467,50.5,35.9,56.737060138721,43.262939861279,1385,1024,1.0,1.0,1383.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.0,6.666666666666667
7792,61379.71918665903,57967.48081334098,50.5,35.9,56.737060138721,43.262939861279,1396,1039,1.0,1.0,1394.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.545454545454546,4.066666666666666
7853,61367.92311281462,57979.27688718537,50.5,35.9,56.737060138721,43.262939861279,1396,1039,1.0,1.0,1394.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,None
7952,61367.92311281462,57979.27688718537,50.5,35.9,56.737060138721,43.262939861279,1398,1039,1.0,1.0,1396.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,49.5,None
8012,61370.446393262406,57976.75360673759,50.5,35.9,56.737060138721,43.262939861279,1406,1045,1.0,1.0,1404.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,7.5,10.0
8084,61372.004956204255,57975.19504379574,50.5,35.9,56.737060138721,43.262939861279,1411,1047,1.0,1.0,1409.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,14.4,36.0
8145,61376.56486370534,57970.63513629466,50.5,35.9,56.737060138721,43.262939861279,1419,1051,1.0,1.0,1417.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,7.625,15.25
8249,61379.76428981725,57967.43571018275,50.5,35.9,56.737060138721,43.262939861279,1434,1059,1.0,1.0,1432.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.933333333333334,13.0
8323,61384.8435114512,57962.35648854881,50.5,35.9,56.737060138721,43.262939861279,1435,1060,1.0,1.0,1433.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,74.0,74.0
8410,61384.3989269081,57962.80107309191,50.5,35.9,56.737060138721,43.262939861279,1439,1061,1.0,1.0,1437.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,21.75,87.0
8472,61387.627939538084,57959.57206046191,50.5,35.9,56.737060138721,43.262939861279,1439,1061,1.0,1.0,1437.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,None
8533,61387.627939538084,57959.57206046191,50.5,35.9,56.737060138721,43.262939861279,1454,1070,1.0,1.0,1452.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.066666666666666,6.777777777777778
8613,61390.9197703458,57956.2802296542,50.5,35.9,56.737060138721,43.262939861279,1463,1076,1.0,1.0,1461.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,8.88888888888889,13.333333333333334
8682,61391.87782162872,57955.32217837127,50.5,35.9,56.737060138721,43.262939861279,1465,1077,1.0,1.0,1463.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,34.5,69.0
8802,61394.280484129726,57952.91951587027,50.5,35.9,56.737060138721,43.262939861279,1471,1080,1.0,1.0,1469.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,20.0,40.0
8920,61398.18175780445,57949.01824219555,50.5,35.9,56.737060138721,43.262939861279,1484,1088,1.0,1.0,1482.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,9.076923076923077,14.75
8981,61402.20102672859,57944.99897327142,50.5,35.9,56.737060138721,43.262939861279,1492,1095,1.0,1.0,1490.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,7.625,8.714285714285714
9041,61401.89921820114,57945.30078179888,50.5,35.9,56.737060138721,43.262939861279,1501,1105,1.0,1.0,1499.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.666666666666667,6.0
9102,61396.33610553541,57950.86389446459,50.5,35.9,56.737060138721,43.262939861279,1523,1119,1.0,1.0,1521.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,2.772727272727273,4.357142857142857
9163,61399.57050431776,57947.629495682246,50.5,35.9,56.737060138721,43.262939861279,1542,1130,1.0,1.0,1540.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.210526315789474,5.545454545454546
9224,61404.00477872326,57943.19522127673,50.5,35.9,56.737060138721,43.262939861279,1558,1137,1.0,1.0,1556.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.8125,8.714285714285714
9284,61411.186493035915,57936.01350696407,50.5,35.9,56.737060138721,43.262939861279,1577,1143,1.0,1.0,1575.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.1578947368421053,10.0
9345,61423.1345780656,57924.065421934414,50.5,35.9,56.737060138721,43.262939861279,1595,1155,1.0,1.0,1593.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.388888888888889,5.083333333333333
9405,61424.55247980441,57922.647520195584,50.5,35.9,56.737060138721,43.262939861279,1601,1160,1.0,1.0,1599.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,10.0,12.0
9466,61423.49199276592,57923.708007234076,50.5,35.9,56.737060138721,43.262939861279,1615,1168,1.0,1.0,1613.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.357142857142857,7.625
9526,61426.59672910589,57920.603270894106,50.5,35.9,56.737060138721,43.262939861279,1626,1175,1.0,1.0,1624.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.454545454545454,8.571428571428571
9587,61427.92622633436,57919.27377366564,50.5,35.9,56.737060138721,43.262939861279,1641,1186,1.0,1.0,1639.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.066666666666666,5.545454545454546
9647,61427.5414221211,57919.658577878894,50.5,35.9,56.737060138721,43.262939861279,1650,1193,1.0,1.0,1648.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.666666666666667,8.571428571428571
9762,61426.72081155638,57920.47918844362,50.5,35.9,56.737060138721,43.262939861279,1661,1202,1.0,1.0,1659.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,10.454545454545455,12.777777777777779
9823,61425.07620927551,57922.12379072449,50.5,35.9,56.737060138721,43.262939861279,1670,1207,1.0,1.0,1668.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.777777777777778,12.2
9884,61427.20795712853,57919.992042871476,50.5,35.9,56.737060138721,43.262939861279,1691,1223,1.0,1.0,1689.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,2.9047619047619047,3.8125
9945,61425.82652699134,57921.37347300866,50.5,35.9,56.737060138721,43.262939861279,1709,1234,1.0,1.0,1707.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.388888888888889,5.545454545454546
10005,61428.55510329725,57918.644896702746,50.5,35.9,56.737060138721,43.262939861279,1720,1241,1.0,1.0,1718.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.454545454545454,8.571428571428571
10081,61429.80045723016,57917.39954276984,50.5,35.9,56.737060138721,43.262939861279,1735,1253,1.0,1.0,1733.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.066666666666666,6.333333333333333
10141,61428.00874993502,57919.19125006498,50.5,35.9,56.737060138721,43.262939861279,1743,1258,1.0,1.0,1741.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,7.5,12.0
10201,61429.03241919089,57918.167580809124,50.5,35.9,56.737060138721,43.262939861279,1749,1266,1.0,1.0,1747.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,10.0,7.5
10262,61423.850082357945,57923.34991764205,50.5,35.9,56.737060138721,43.262939861279,1762,1280,1.0,1.0,1760.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.6923076923076925,4.357142857142857
10323,61417.38777146817,57929.81222853182,50.5,35.9,56.737060138721,43.262939861279,1774,1291,1.0,1.0,1772.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.083333333333333,5.545454545454546
10384,61414.15813110079,57933.0418688992,50.5,35.9,56.737060138721,43.262939861279,1786,1306,1.0,1.0,1784.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.083333333333333,4.066666666666666
10446,61405.54663185121,57941.65336814881,50.5,35.9,56.737060138721,43.262939861279,1792,1311,1.0,1.0,1790.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,10.333333333333334,12.4
10506,61404.671237365204,57942.5287626348,50.5,35.9,56.737060138721,43.262939861279,1807,1319,1.0,1.0,1805.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.0,7.5
10625,61408.53976163366,57938.660238366334,50.5,35.9,56.737060138721,43.262939861279,1820,1325,1.0,1.0,1818.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,9.153846153846153,19.833333333333332
10686,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1827,1330,1.0,1.0,1825.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,8.714285714285714,12.2
10750,61413.16627487114,57934.03372512885,50.5,35.9,56.737060138721,43.262939861279,1843,1335,1.0,1.0,1841.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.0,12.8
10820,61421.82774761998,57925.37225238003,50.5,35.9,56.737060138721,43.262939861279,1848,1337,1.0,1.0,1846.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,14.0,35.0
10880,61423.93255250271,57923.26744749728,50.5,35.9,56.737060138721,43.262939861279,1850,1341,1.0,1.0,1848.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,30.0,15.0
10941,61421.86787155836,57925.33212844164,50.5,35.9,56.737060138721,43.262939861279,1859,1346,1.0,1.0,1857.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.777777777777778,12.2
11003,61423.795179028966,57923.40482097103,50.5,35.9,56.737060138721,43.262939861279,1859,1346,1.0,1.0,1857.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,None
