timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7588,48071.73100871731,71275.46899128269,0.0,86.4,0.0,100.0,8,825,1.0,1.0,8.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7666,48071.73100871731,71275.46899128269,0.0,86.4,0.0,100.0,8,829,1.0,1.0,8.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
7727,48071.73100871731,71275.46899128269,0.0,86.4,0.0,100.0,8,829,1.0,1.0,8.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7830,48071.73100871731,71275.46899128269,0.0,86.4,0.0,100.0,8,840,1.0,1.0,8.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.363636363636363
7891,48070.761670761676,71276.43832923833,0.0,86.4,0.0,100.0,8,840,1.0,1.0,8.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7952,48070.761670761676,71276.43832923833,0.0,86.4,0.0,100.0,8,840,1.0,1.0,8.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8059,48070.761670761676,71276.43832923833,0.0,86.4,0.0,100.0,8,840,1.0,1.0,8.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8120,48070.761670761676,71276.43832923833,0.0,86.4,0.0,100.0,8,840,1.0,1.0,8.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8207,48070.761670761676,71276.43832923833,0.0,86.4,0.0,100.0,8,840,1.0,1.0,8.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8270,48070.761670761676,71276.43832923833,0.0,86.4,0.0,100.0,8,840,1.0,1.0,8.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8387,48070.761670761676,71276.43832923833,0.0,86.4,0.0,100.0,8,856,1.0,1.0,8.0,822.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.3125
8488,48069.39759036145,71277.80240963856,0.0,86.4,0.0,100.0,8,857,1.0,1.0,8.0,822.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,101.0
8549,48069.39759036145,71277.80240963856,0.0,86.4,0.0,100.0,8,857,1.0,1.0,8.0,822.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8611,48069.39759036145,71277.80240963856,0.0,86.4,0.0,100.0,8,857,1.0,1.0,8.0,822.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8671,48069.39759036145,71277.80240963856,0.0,86.4,0.0,100.0,8,868,1.0,1.0,8.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
8732,48068.489892984544,71278.71010701546,0.0,86.4,0.0,100.0,8,895,1.0,1.0,8.0,860.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
8841,48066.35944700461,71280.8405529954,0.0,86.4,0.0,100.0,8,918,1.0,1.0,8.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.739130434782608
8904,48064.64646464647,71282.55353535354,0.0,86.4,0.0,100.0,8,918,1.0,1.0,8.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8967,48064.64646464647,71282.55353535354,0.0,86.4,0.0,100.0,8,918,1.0,1.0,8.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9034,48064.64646464647,71282.55353535354,0.0,86.4,0.0,100.0,8,919,1.0,1.0,8.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
9096,48064.64646464647,71282.55353535354,0.0,86.4,0.0,100.0,8,919,1.0,1.0,8.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9157,48064.64646464647,71282.55353535354,0.0,86.4,0.0,100.0,8,919,1.0,1.0,8.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9276,48064.64646464647,71282.55353535354,0.0,86.4,0.0,100.0,8,935,1.0,1.0,8.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.4375
9337,48063.50606394708,71283.69393605294,0.0,86.4,0.0,100.0,8,935,1.0,1.0,8.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9416,48063.50606394708,71283.69393605294,0.0,86.4,0.0,100.0,8,935,1.0,1.0,8.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9476,48063.50606394708,71283.69393605294,0.0,86.4,0.0,100.0,8,956,1.0,1.0,8.0,919.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
9537,48062.1359223301,71285.0640776699,0.0,86.4,0.0,100.0,8,979,1.0,1.0,8.0,942.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
9614,48060.631578947374,71286.56842105264,0.0,86.4,0.0,100.0,8,984,1.0,1.0,8.0,947.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
9680,48060.314136125664,71286.88586387434,0.0,86.4,0.0,100.0,8,984,1.0,1.0,8.0,947.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9743,48060.314136125664,71286.88586387434,0.0,86.4,0.0,100.0,8,985,1.0,1.0,8.0,947.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
9828,48060.314136125664,71286.88586387434,0.0,86.4,0.0,100.0,8,985,1.0,1.0,8.0,947.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9888,48060.314136125664,71286.88586387434,0.0,86.4,0.0,100.0,8,991,1.0,1.0,8.0,953.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
9996,48059.93756503642,71287.26243496359,0.0,86.4,0.0,100.0,8,993,1.0,1.0,8.0,955.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,54.0
10081,48059.81308411215,71287.38691588785,0.0,86.4,0.0,100.0,8,997,1.0,1.0,8.0,959.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.25
10142,48059.565667011375,71287.63433298863,0.0,86.4,0.0,100.0,8,997,1.0,1.0,8.0,959.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10202,48059.565667011375,71287.63433298863,0.0,86.4,0.0,100.0,8,1017,1.0,1.0,8.0,979.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
10263,48058.35866261399,71288.84133738602,0.0,86.4,0.0,100.0,8,1042,1.0,1.0,8.0,1004.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
10367,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,8,1043,1.0,1.0,8.0,1004.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,104.0
10431,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,8,1044,1.0,1.0,8.0,1004.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
10491,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,8,1052,1.0,1.0,8.0,1012.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
10561,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,8,1057,1.0,1.0,8.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
10622,48056.19512195123,71291.0048780488,0.0,86.4,0.0,100.0,8,1057,1.0,1.0,8.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10685,48056.19512195123,71291.0048780488,0.0,86.4,0.0,100.0,8,1057,1.0,1.0,8.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10751,48056.19512195123,71291.0048780488,0.0,86.4,0.0,100.0,8,1057,1.0,1.0,8.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10812,48056.19512195123,71291.0048780488,0.0,86.4,0.0,100.0,8,1057,1.0,1.0,8.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10929,48056.19512195123,71291.0048780488,0.0,86.4,0.0,100.0,8,1066,1.0,1.0,8.0,1025.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
10991,48055.75992255566,71291.44007744433,0.0,86.4,0.0,100.0,8,1066,1.0,1.0,8.0,1025.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11056,48055.75992255566,71291.44007744433,0.0,86.4,0.0,100.0,8,1066,1.0,1.0,8.0,1025.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11120,48055.75992255566,71291.44007744433,0.0,86.4,0.0,100.0,8,1067,1.0,1.0,8.0,1025.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11206,48055.75992255566,71291.44007744433,0.0,86.4,0.0,100.0,8,1068,1.0,1.0,8.0,1025.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
11312,48055.75992255566,71291.44007744433,0.0,86.4,0.0,100.0,8,1071,1.0,1.0,8.0,1027.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.333333333333336
11376,48055.65217391304,71291.54782608696,0.0,86.4,0.0,100.0,8,1073,1.0,1.0,8.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
11437,48055.59845559846,71291.60154440155,0.0,86.4,0.0,100.0,8,1092,1.0,1.0,8.0,1047.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
11497,48054.59715639811,71292.6028436019,0.0,86.4,0.0,100.0,8,1121,1.0,1.0,8.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
11558,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,8,1121,1.0,1.0,8.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11656,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,8,1125,1.0,1.0,8.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.5
11749,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,8,1125,1.0,1.0,8.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11841,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,8,1125,1.0,1.0,8.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11905,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,8,1125,1.0,1.0,8.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11966,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,8,1142,1.0,1.0,8.0,1089.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
12028,48052.50683682772,71294.6931631723,0.0,86.4,0.0,100.0,8,1142,1.0,1.0,8.0,1089.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12089,48052.50683682772,71294.6931631723,0.0,86.4,0.0,100.0,8,1153,1.0,1.0,8.0,1100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
12149,48051.9855595668,71295.21444043322,0.0,86.4,0.0,100.0,8,1181,1.0,1.0,8.0,1128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
12210,48050.704225352114,71296.49577464789,0.0,86.4,0.0,100.0,8,1185,1.0,1.0,8.0,1132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
12271,48050.52631578947,71296.67368421053,0.0,86.4,0.0,100.0,8,1214,1.0,1.0,8.0,1161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
12333,48049.272882805824,71297.9271171942,0.0,86.4,0.0,100.0,8,1229,1.0,1.0,8.0,1176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.133333333333334
12393,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,8,1250,1.0,1.0,8.0,1197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
12454,48047.800829875516,71299.3991701245,0.0,86.4,0.0,100.0,8,1273,1.0,1.0,8.0,1220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
12514,48046.905537459286,71300.29446254073,0.0,86.4,0.0,100.0,8,1281,1.0,1.0,8.0,1228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
12574,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,8,1309,1.0,1.0,8.0,1256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
12643,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,8,1335,1.0,1.0,8.0,1282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.6538461538461537
12703,48044.65116279071,71302.54883720931,0.0,86.4,0.0,100.0,8,1354,1.0,1.0,8.0,1301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
12788,48044.00305576776,71303.19694423224,0.0,86.4,0.0,100.0,8,1363,1.0,1.0,8.0,1310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.444444444444445
12849,48043.70257966616,71303.49742033385,0.0,86.4,0.0,100.0,8,1377,1.0,1.0,8.0,1324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
12955,48043.24324324325,71303.95675675677,0.0,86.4,0.0,100.0,8,1392,1.0,1.0,8.0,1339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.066666666666666
13026,48042.76169265034,71304.43830734967,0.0,86.4,0.0,100.0,8,1392,1.0,1.0,8.0,1339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
