timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5275,61369.51562055531,57977.68437944468,50.5,35.9,56.737060138721,43.262939861279,893,660,1.0,1.0,892.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
5336,61373.259595756776,57973.94040424323,50.5,35.9,56.737060138721,43.262939861279,904,667,1.0,1.0,903.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
5396,61376.23306750694,57970.96693249306,50.5,35.9,56.737060138721,43.262939861279,920,676,1.0,1.0,919.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5457,61383.513716019166,57963.68628398084,50.5,35.9,56.737060138721,43.262939861279,931,692,1.0,1.0,930.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.8125
5517,61363.23068364219,57983.9693163578,50.5,35.9,56.737060138721,43.262939861279,948,700,1.0,1.0,947.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
5578,61374.8530489673,57972.3469510327,50.5,35.9,56.737060138721,43.262939861279,964,714,1.0,1.0,963.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
5639,61369.440056741994,57977.75994325802,50.5,35.9,56.737060138721,43.262939861279,981,722,1.0,1.0,980.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
5700,61380.59536479467,57966.60463520533,50.5,35.9,56.737060138721,43.262939861279,996,730,1.0,1.0,995.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5760,61387.89965284142,57959.30034715859,50.5,35.9,56.737060138721,43.262939861279,1009,740,1.0,1.0,1008.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5820,61386.768910979656,57960.43108902034,50.5,35.9,56.737060138721,43.262939861279,1018,747,1.0,1.0,1017.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
5881,61385.82214574464,57961.377854255355,50.5,35.9,56.737060138721,43.262939861279,1032,753,1.0,1.0,1031.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
5941,61395.76746342162,57951.43253657839,50.5,35.9,56.737060138721,43.262939861279,1045,765,1.0,1.0,1044.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
6002,61389.96934054033,57957.230659459674,50.5,35.9,56.737060138721,43.262939861279,1062,771,1.0,1.0,1061.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
6063,61404.59358475138,57942.606415248614,50.5,35.9,56.737060138721,43.262939861279,1065,777,1.0,1.0,1064.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,10.166666666666666
6124,61395.92547751609,57951.27452248391,50.5,35.9,56.737060138721,43.262939861279,1068,780,1.0,1.0,1067.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
6186,61394.094020546836,57953.105979453154,50.5,35.9,56.737060138721,43.262939861279,1074,782,1.0,1.0,1073.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,31.0
6246,61399.437507908646,57947.76249209134,50.5,35.9,56.737060138721,43.262939861279,1090,784,1.0,1.0,1089.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,30.0
6312,61420.90875510806,57926.29124489194,50.5,35.9,56.737060138721,43.262939861279,1093,787,1.0,1.0,1091.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,22.0
6379,61417.42324221926,57929.77675778076,50.5,35.9,56.737060138721,43.262939861279,1105,798,1.0,1.0,1103.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.583333333333333,6.090909090909091
6466,61412.23669033073,57934.96330966927,50.5,35.9,56.737060138721,43.262939861279,1113,803,1.0,1.0,1111.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.875,17.4
6527,61413.942250624576,57933.257749375436,50.5,35.9,56.737060138721,43.262939861279,1118,809,1.0,1.0,1116.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
6588,61408.7465929459,57938.453407054105,50.5,35.9,56.737060138721,43.262939861279,1129,815,1.0,1.0,1127.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
6648,61412.97271896493,57934.227281035084,50.5,35.9,56.737060138721,43.262939861279,1149,827,1.0,1.0,1147.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
6708,61418.154261755495,57929.04573824451,50.5,35.9,56.737060138721,43.262939861279,1156,833,1.0,1.0,1154.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
6769,61416.13301725075,57931.066982749246,50.5,35.9,56.737060138721,43.262939861279,1167,843,1.0,1.0,1165.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
6829,61411.81941395594,57935.38058604406,50.5,35.9,56.737060138721,43.262939861279,1181,860,1.0,1.0,1179.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.5294117647058822
6890,61397.707275527784,57949.49272447223,50.5,35.9,56.737060138721,43.262939861279,1194,869,1.0,1.0,1192.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6976,61398.660808879526,57948.53919112047,50.5,35.9,56.737060138721,43.262939861279,1205,876,1.0,1.0,1203.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.818181818181818,12.285714285714286
7036,61400.68590769561,57946.514092304395,50.5,35.9,56.737060138721,43.262939861279,1214,880,1.0,1.0,1212.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
7097,61405.76142037679,57941.43857962321,50.5,35.9,56.737060138721,43.262939861279,1230,884,1.0,1.0,1228.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
7157,61420.793971738894,57926.40602826111,50.5,35.9,56.737060138721,43.262939861279,1248,896,1.0,1.0,1246.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
7218,61422.63871594591,57924.56128405409,50.5,35.9,56.737060138721,43.262939861279,1267,910,1.0,1.0,1265.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
7279,61421.959636149724,57925.24036385026,50.5,35.9,56.737060138721,43.262939861279,1276,920,1.0,1.0,1274.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
7339,61415.21055453983,57931.98944546019,50.5,35.9,56.737060138721,43.262939861279,1290,928,1.0,1.0,1288.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7400,61419.174078949014,57928.025921051,50.5,35.9,56.737060138721,43.262939861279,1307,941,1.0,1.0,1305.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7465,61417.747884797966,57929.45211520203,50.5,35.9,56.737060138721,43.262939861279,1325,949,1.0,1.0,1323.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.611111111111111,8.125
7529,61426.89900000187,57920.30099999813,50.5,35.9,56.737060138721,43.262939861279,1333,951,1.0,1.0,1331.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,32.0
7589,61433.76242927255,57913.43757072744,50.5,35.9,56.737060138721,43.262939861279,1344,960,1.0,1.0,1342.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
7650,61431.66494806764,57915.535051932355,50.5,35.9,56.737060138721,43.262939861279,1354,970,1.0,1.0,1352.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
7710,61426.50150359179,57920.69849640819,50.5,35.9,56.737060138721,43.262939861279,1365,981,1.0,1.0,1363.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
7771,61420.9235290665,57926.27647093351,50.5,35.9,56.737060138721,43.262939861279,1378,994,1.0,1.0,1376.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
7831,61414.464945646105,57932.73505435391,50.5,35.9,56.737060138721,43.262939861279,1393,1001,1.0,1.0,1391.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
7892,61421.15487034789,57926.0451296521,50.5,35.9,56.737060138721,43.262939861279,1409,1012,1.0,1.0,1407.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7963,61422.025380418236,57925.17461958176,50.5,35.9,56.737060138721,43.262939861279,1419,1023,1.0,1.0,1417.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1,6.454545454545454
8023,61415.473046904815,57931.72695309518,50.5,35.9,56.737060138721,43.262939861279,1434,1032,1.0,1.0,1432.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
8083,61418.561711165414,57928.638288834605,50.5,35.9,56.737060138721,43.262939861279,1439,1036,1.0,1.0,1437.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
8199,61419.577932955704,57927.6220670443,50.5,35.9,56.737060138721,43.262939861279,1453,1045,1.0,1.0,1451.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.285714285714286,12.88888888888889
8276,61421.38065690313,57925.81934309687,50.5,35.9,56.737060138721,43.262939861279,1457,1048,1.0,1.0,1455.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.25,25.666666666666668
8376,61421.17172684243,57926.028273157564,50.5,35.9,56.737060138721,43.262939861279,1474,1055,1.0,1.0,1472.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.882352941176471,14.285714285714286
8437,61429.83335526038,57917.36664473962,50.5,35.9,56.737060138721,43.262939861279,1489,1065,1.0,1.0,1487.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
8500,61431.03545194063,57916.16454805936,50.5,35.9,56.737060138721,43.262939861279,1496,1073,1.0,1.0,1494.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,7.875
8561,61426.13142717284,57921.068572827164,50.5,35.9,56.737060138721,43.262939861279,1510,1080,1.0,1.0,1508.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8622,61431.05510527761,57916.14489472239,50.5,35.9,56.737060138721,43.262939861279,1522,1091,1.0,1.0,1520.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
8682,61427.15783374119,57920.042166258805,50.5,35.9,56.737060138721,43.262939861279,1538,1105,1.0,1.0,1536.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
8743,61423.12550387654,57924.074496123474,50.5,35.9,56.737060138721,43.262939861279,1561,1115,1.0,1.0,1559.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.1
8804,61433.345420239326,57913.854579760664,50.5,35.9,56.737060138721,43.262939861279,1575,1123,1.0,1.0,1573.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8864,61436.456125332494,57910.74387466751,50.5,35.9,56.737060138721,43.262939861279,1590,1131,1.0,1.0,1588.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
8925,61440.617993238346,57906.58200676166,50.5,35.9,56.737060138721,43.262939861279,1614,1138,1.0,1.0,1612.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,8.714285714285714
8985,61456.02800267271,57891.17199732728,50.5,35.9,56.737060138721,43.262939861279,1622,1147,1.0,1.0,1620.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
9046,61450.89206293948,57896.307937060534,50.5,35.9,56.737060138721,43.262939861279,1630,1155,1.0,1.0,1628.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
9107,61447.3339480381,57899.86605196189,50.5,35.9,56.737060138721,43.262939861279,1642,1160,1.0,1.0,1640.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
9168,61452.6044718288,57894.59552817121,50.5,35.9,56.737060138721,43.262939861279,1650,1164,1.0,1.0,1648.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
9229,61455.08066860382,57892.119331396185,50.5,35.9,56.737060138721,43.262939861279,1666,1177,1.0,1.0,1664.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
9289,61452.52470872119,57894.67529127881,50.5,35.9,56.737060138721,43.262939861279,1674,1184,1.0,1.0,1672.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
9350,61450.52710452319,57896.67289547682,50.5,35.9,56.737060138721,43.262939861279,1686,1194,1.0,1.0,1684.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
9411,61448.30257130577,57898.89742869423,50.5,35.9,56.737060138721,43.262939861279,1707,1207,1.0,1.0,1705.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
9477,61451.00391767746,57896.19608232256,50.5,35.9,56.737060138721,43.262939861279,1716,1216,1.0,1.0,1714.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,7.333333333333333
9538,61447.20131500718,57899.998684992825,50.5,35.9,56.737060138721,43.262939861279,1732,1224,1.0,1.0,1730.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9599,61451.959411768476,57895.24058823153,50.5,35.9,56.737060138721,43.262939861279,1751,1237,1.0,1.0,1749.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
9659,61452.55445525243,57894.64554474758,50.5,35.9,56.737060138721,43.262939861279,1765,1247,1.0,1.0,1763.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
9719,61452.39402515717,57894.80597484284,50.5,35.9,56.737060138721,43.262939861279,1773,1257,1.0,1.0,1771.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
9780,61446.326925833564,57900.87307416643,50.5,35.9,56.737060138721,43.262939861279,1787,1272,1.0,1.0,1785.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
9840,61439.32119373326,57907.878806266745,50.5,35.9,56.737060138721,43.262939861279,1800,1282,1.0,1.0,1798.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
9901,61438.29516986289,57908.90483013711,50.5,35.9,56.737060138721,43.262939861279,1814,1300,1.0,1.0,1812.0,1298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.388888888888889
9962,61427.4311394761,57919.768860523895,50.5,35.9,56.737060138721,43.262939861279,1827,1307,1.0,1.0,1825.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
10022,61430.53028373917,57916.669716260825,50.5,35.9,56.737060138721,43.262939861279,1845,1317,1.0,1.0,1843.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
10083,61434.347153315306,57912.852846684706,50.5,35.9,56.737060138721,43.262939861279,1855,1323,1.0,1.0,1853.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
10145,61435.84986314936,57911.35013685064,50.5,35.9,56.737060138721,43.262939861279,1870,1331,1.0,1.0,1868.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.133333333333334,7.75
10231,61439.39122665589,57907.80877334409,50.5,35.9,56.737060138721,43.262939861279,1882,1339,1.0,1.0,1880.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.166666666666667,10.75
10314,61440.094092617925,57907.10590738207,50.5,35.9,56.737060138721,43.262939861279,1884,1341,1.0,1.0,1882.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.5,41.5
10387,61439.339486128054,57907.86051387196,50.5,35.9,56.737060138721,43.262939861279,1894,1345,1.0,1.0,1892.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.3,18.25
10448,61443.39002962952,57903.80997037048,50.5,35.9,56.737060138721,43.262939861279,1902,1348,1.0,1.0,1900.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
