timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7907,48096.21380846325,71250.98619153675,0.0,86.4,0.0,100.0,9,479,1.0,1.0,6.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
7969,48096.21380846325,71250.98619153675,0.0,86.4,0.0,100.0,9,479,1.0,1.0,6.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8033,48096.21380846325,71250.98619153675,0.0,86.4,0.0,100.0,9,479,1.0,1.0,6.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8095,48096.21380846325,71250.98619153675,0.0,86.4,0.0,100.0,9,479,1.0,1.0,6.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8156,48096.21380846325,71250.98619153675,0.0,86.4,0.0,100.0,9,479,1.0,1.0,6.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8217,48096.21380846325,71250.98619153675,0.0,86.4,0.0,100.0,9,479,1.0,1.0,6.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8278,48096.21380846325,71250.98619153675,0.0,86.4,0.0,100.0,9,479,1.0,1.0,6.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8352,48096.21380846325,71250.98619153675,0.0,86.4,0.0,100.0,9,479,1.0,1.0,6.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8414,48096.21380846325,71250.98619153675,0.0,86.4,0.0,100.0,9,479,1.0,1.0,6.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8502,48096.21380846325,71250.98619153675,0.0,86.4,0.0,100.0,9,486,1.0,1.0,6.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.571428571428571
8563,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,9,486,1.0,1.0,6.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8624,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,9,489,1.0,1.0,6.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
8684,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,9,523,1.0,1.0,6.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
8774,48088.163265306124,71259.03673469387,0.0,86.4,0.0,100.0,9,528,1.0,1.0,6.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
8835,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,9,528,1.0,1.0,6.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8899,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,9,528,1.0,1.0,6.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8962,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,9,528,1.0,1.0,6.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9031,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,9,528,1.0,1.0,6.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9093,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,9,528,1.0,1.0,6.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9154,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,9,528,1.0,1.0,6.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9222,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,9,529,1.0,1.0,6.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
9283,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,9,529,1.0,1.0,6.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9389,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,9,548,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.578947368421052
9454,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,9,548,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9551,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,9,551,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.333333333333336
9617,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,9,551,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9680,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,9,551,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9740,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,9,574,1.0,1.0,6.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
9812,48080.4469273743,71266.7530726257,0.0,86.4,0.0,100.0,9,579,1.0,1.0,6.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.4
9883,48079.70479704797,71267.49520295204,0.0,86.4,0.0,100.0,9,579,1.0,1.0,6.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9959,48079.70479704797,71267.49520295204,0.0,86.4,0.0,100.0,9,580,1.0,1.0,6.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
10019,48079.70479704797,71267.49520295204,0.0,86.4,0.0,100.0,9,604,1.0,1.0,6.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
10103,48076.325088339225,71270.87491166078,0.0,86.4,0.0,100.0,9,613,1.0,1.0,6.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.333333333333334
10173,48075.13043478261,71272.0695652174,0.0,86.4,0.0,100.0,9,613,1.0,1.0,6.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10245,48075.13043478261,71272.0695652174,0.0,86.4,0.0,100.0,9,613,1.0,1.0,6.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10306,48075.13043478261,71272.0695652174,0.0,86.4,0.0,100.0,9,613,1.0,1.0,6.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10406,48075.13043478261,71272.0695652174,0.0,86.4,0.0,100.0,9,621,1.0,1.0,6.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
10467,48074.09948542024,71273.10051457977,0.0,86.4,0.0,100.0,9,621,1.0,1.0,6.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10529,48074.09948542024,71273.10051457977,0.0,86.4,0.0,100.0,9,621,1.0,1.0,6.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10595,48074.09948542024,71273.10051457977,0.0,86.4,0.0,100.0,9,622,1.0,1.0,6.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10687,48074.09948542024,71273.10051457977,0.0,86.4,0.0,100.0,9,633,1.0,1.0,6.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.363636363636363
10749,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,9,633,1.0,1.0,6.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10810,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,9,633,1.0,1.0,6.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10874,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,9,633,1.0,1.0,6.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10946,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,9,635,1.0,1.0,6.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
11016,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,9,635,1.0,1.0,6.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11086,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,9,635,1.0,1.0,6.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11150,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,9,635,1.0,1.0,6.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11211,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,9,648,1.0,1.0,6.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
11313,48071.05263157895,71276.14736842107,0.0,86.4,0.0,100.0,9,662,1.0,1.0,6.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.285714285714286
11376,48069.45337620579,71277.74662379421,0.0,86.4,0.0,100.0,9,662,1.0,1.0,6.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11468,48069.45337620579,71277.74662379421,0.0,86.4,0.0,100.0,9,665,1.0,1.0,6.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.666666666666668
11537,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,9,665,1.0,1.0,6.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11600,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,9,666,1.0,1.0,6.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11661,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,9,666,1.0,1.0,6.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11721,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,9,680,1.0,1.0,6.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
11786,48067.711598746086,71279.48840125393,0.0,86.4,0.0,100.0,9,681,1.0,1.0,6.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
11850,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,9,681,1.0,1.0,6.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11911,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,9,681,1.0,1.0,6.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11980,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,9,684,1.0,1.0,6.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
12047,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,9,701,1.0,1.0,6.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.9411764705882355
12114,48065.55386949925,71281.64613050075,0.0,86.4,0.0,100.0,9,703,1.0,1.0,6.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
12223,48065.45454545455,71281.74545454547,0.0,86.4,0.0,100.0,9,718,1.0,1.0,6.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.266666666666667
12332,48064.0,71283.2,0.0,86.4,0.0,100.0,9,722,1.0,1.0,6.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.25
12394,48063.9053254438,71283.29467455622,0.0,86.4,0.0,100.0,9,722,1.0,1.0,6.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12460,48063.9053254438,71283.29467455622,0.0,86.4,0.0,100.0,9,722,1.0,1.0,6.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12573,48063.9053254438,71283.29467455622,0.0,86.4,0.0,100.0,9,722,1.0,1.0,6.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12685,48063.9053254438,71283.29467455622,0.0,86.4,0.0,100.0,9,727,1.0,1.0,6.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.4
12752,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,9,727,1.0,1.0,6.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12815,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,9,727,1.0,1.0,6.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12876,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,9,727,1.0,1.0,6.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12951,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,9,728,1.0,1.0,6.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
13015,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,9,728,1.0,1.0,6.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
