timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9443,70000.85853658538,49346.34146341464,86.4,0.0,100.0,0.0,141,26,1.0,1.0,107.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,13.285714285714286,None
9504,70073.35384615384,49273.846153846156,86.4,0.0,100.0,0.0,141,26,1.0,1.0,107.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
9567,70073.35384615384,49273.846153846156,86.4,0.0,100.0,0.0,141,26,1.0,1.0,107.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
9628,70073.35384615384,49273.846153846156,86.4,0.0,100.0,0.0,141,26,1.0,1.0,107.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
9717,70073.35384615384,49273.846153846156,86.4,0.0,100.0,0.0,141,26,1.0,1.0,107.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
9786,70073.35384615384,49273.846153846156,86.4,0.0,100.0,0.0,141,26,1.0,1.0,107.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
9879,70073.35384615384,49273.846153846156,86.4,0.0,100.0,0.0,144,26,1.0,1.0,110.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,31.0,None
9940,70102.08721804511,49245.11278195489,86.4,0.0,100.0,0.0,144,26,1.0,1.0,110.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
10062,70102.08721804511,49245.11278195489,86.4,0.0,100.0,0.0,145,26,1.0,1.0,110.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,122.0,None
10123,70102.08721804511,49245.11278195489,86.4,0.0,100.0,0.0,145,26,1.0,1.0,110.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
10191,70102.08721804511,49245.11278195489,86.4,0.0,100.0,0.0,145,26,1.0,1.0,110.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
10252,70102.08721804511,49245.11278195489,86.4,0.0,100.0,0.0,145,26,1.0,1.0,110.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
10338,70102.08721804511,49245.11278195489,86.4,0.0,100.0,0.0,145,26,1.0,1.0,110.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
10482,70102.08721804511,49245.11278195489,86.4,0.0,100.0,0.0,147,26,1.0,1.0,110.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,72.0,None
10544,70102.08721804511,49245.11278195489,86.4,0.0,100.0,0.0,147,26,1.0,1.0,110.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
10617,70102.08721804511,49245.11278195489,86.4,0.0,100.0,0.0,148,26,1.0,1.0,111.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,73.0,None
10677,70111.37910447762,49235.82089552239,86.4,0.0,100.0,0.0,168,26,1.0,1.0,131.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,3.0,None
10740,70271.87532467533,49075.324675324686,86.4,0.0,100.0,0.0,169,26,1.0,1.0,132.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,63.0,None
10803,70278.81290322581,49068.38709677419,86.4,0.0,100.0,0.0,170,26,1.0,1.0,133.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,63.0,None
10878,70285.66153846154,49061.53846153847,86.4,0.0,100.0,0.0,174,26,1.0,1.0,137.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,18.75,None
10944,70312.20000000001,49035.0,86.4,0.0,100.0,0.0,174,26,1.0,1.0,137.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
11009,70312.20000000001,49035.0,86.4,0.0,100.0,0.0,174,26,1.0,1.0,137.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
11072,70312.20000000001,49035.0,86.4,0.0,100.0,0.0,174,26,1.0,1.0,137.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
11187,70312.20000000001,49035.0,86.4,0.0,100.0,0.0,186,26,1.0,1.0,149.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,9.583333333333334,None
11276,70384.4093023256,48962.79069767443,86.4,0.0,100.0,0.0,186,26,1.0,1.0,149.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
11338,70384.4093023256,48962.79069767443,86.4,0.0,100.0,0.0,186,26,1.0,1.0,149.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
11439,70384.4093023256,48962.79069767443,86.4,0.0,100.0,0.0,198,26,1.0,1.0,161.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,8.416666666666666,None
11531,70447.2,48900.0,86.4,0.0,100.0,0.0,204,26,1.0,1.0,167.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,15.333333333333334,None
11592,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,204,26,1.0,1.0,167.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
11691,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,207,26,1.0,1.0,170.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,33.0,None
11779,70489.1689119171,48858.031088082906,86.4,0.0,100.0,0.0,207,26,1.0,1.0,170.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
11840,70489.1689119171,48858.031088082906,86.4,0.0,100.0,0.0,207,26,1.0,1.0,170.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
11946,70489.1689119171,48858.031088082906,86.4,0.0,100.0,0.0,208,26,1.0,1.0,170.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,106.0,None
12007,70489.1689119171,48858.031088082906,86.4,0.0,100.0,0.0,208,26,1.0,1.0,170.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
12127,70489.1689119171,48858.031088082906,86.4,0.0,100.0,0.0,209,26,1.0,1.0,170.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,120.0,None
12238,70489.1689119171,48858.031088082906,86.4,0.0,100.0,0.0,210,26,1.0,1.0,171.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,111.0,None
12337,70493.59175257733,48853.608247422686,86.4,0.0,100.0,0.0,215,26,1.0,1.0,176.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,19.8,None
12398,70515.03919597992,48832.1608040201,86.4,0.0,100.0,0.0,215,26,1.0,1.0,176.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
12463,70515.03919597992,48832.1608040201,86.4,0.0,100.0,0.0,215,26,1.0,1.0,176.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
12586,70515.03919597992,48832.1608040201,86.4,0.0,100.0,0.0,216,26,1.0,1.0,176.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,123.0,None
12650,70515.03919597992,48832.1608040201,86.4,0.0,100.0,0.0,216,26,1.0,1.0,176.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
12711,70515.03919597992,48832.1608040201,86.4,0.0,100.0,0.0,216,26,1.0,1.0,176.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
12775,70515.03919597992,48832.1608040201,86.4,0.0,100.0,0.0,216,26,1.0,1.0,176.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
12840,70515.03919597992,48832.1608040201,86.4,0.0,100.0,0.0,216,26,1.0,1.0,176.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
12904,70515.03919597992,48832.1608040201,86.4,0.0,100.0,0.0,216,26,1.0,1.0,176.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
12966,70515.03919597992,48832.1608040201,86.4,0.0,100.0,0.0,216,26,1.0,1.0,176.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,None,None
13000,70515.03919597992,48832.1608040201,86.4,0.0,100.0,0.0,217,26,1.0,1.0,177.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.025000000000002,0.0,34.0,None
