timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5164,61317.14226843018,58030.057731569825,50.5,35.9,56.737060138721,43.262939861279,1000,764,1.0,1.0,1000.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,8.25
5225,61323.3563075556,58023.84369244439,50.5,35.9,56.737060138721,43.262939861279,1013,775,1.0,1.0,1013.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
5285,61320.78802382141,58026.41197617859,50.5,35.9,56.737060138721,43.262939861279,1028,784,1.0,1.0,1028.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5346,61326.25252638103,58020.947473618966,50.5,35.9,56.737060138721,43.262939861279,1044,793,1.0,1.0,1044.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5444,61333.26554725207,58013.93445274791,50.5,35.9,56.737060138721,43.262939861279,1048,796,1.0,1.0,1048.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.5,32.666666666666664
5513,61333.316781863905,58013.88321813609,50.5,35.9,56.737060138721,43.262939861279,1050,799,1.0,1.0,1050.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,23.0
5574,61330.00819225629,58017.19180774373,50.5,35.9,56.737060138721,43.262939861279,1056,802,1.0,1.0,1056.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
5634,61333.41809043293,58013.78190956707,50.5,35.9,56.737060138721,43.262939861279,1076,806,1.0,1.0,1076.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,15.0
5695,61357.68683325993,57989.513166740064,50.5,35.9,56.737060138721,43.262939861279,1087,811,1.0,1.0,1087.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
5792,61364.654186023494,57982.5458139765,50.5,35.9,56.737060138721,43.262939861279,1095,820,1.0,1.0,1095.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.125,10.777777777777779
5935,61358.0359136638,57989.16408633621,50.5,35.9,56.737060138721,43.262939861279,1097,821,1.0,1.0,1097.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.5,143.0
5996,61361.25014398578,57985.949856014224,50.5,35.9,56.737060138721,43.262939861279,1103,825,1.0,1.0,1103.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
6056,61364.39310634475,57982.806893655244,50.5,35.9,56.737060138721,43.262939861279,1109,831,1.0,1.0,1109.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
6116,61361.09251137247,57986.10748862753,50.5,35.9,56.737060138721,43.262939861279,1119,836,1.0,1.0,1119.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
6205,61366.25942803697,57980.94057196302,50.5,35.9,56.737060138721,43.262939861279,1133,845,1.0,1.0,1133.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.357142857142857,9.88888888888889
6265,61369.16121258972,57978.03878741028,50.5,35.9,56.737060138721,43.262939861279,1140,850,1.0,1.0,1140.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
6379,61369.54399084007,57977.65600915993,50.5,35.9,56.737060138721,43.262939861279,1149,856,1.0,1.0,1149.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.666666666666666,19.0
6487,61370.91645126383,57976.28354873617,50.5,35.9,56.737060138721,43.262939861279,1152,858,1.0,1.0,1152.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,54.0
6547,61375.504159703465,57971.69584029653,50.5,35.9,56.737060138721,43.262939861279,1157,863,1.0,1.0,1157.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
6608,61372.80506952924,57974.39493047078,50.5,35.9,56.737060138721,43.262939861279,1171,880,1.0,1.0,1171.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
6669,61359.31946334256,57987.880536657445,50.5,35.9,56.737060138721,43.262939861279,1183,889,1.0,1.0,1183.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
6729,61359.19140269303,57988.008597306965,50.5,35.9,56.737060138721,43.262939861279,1194,896,1.0,1.0,1194.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
6793,61361.55384488861,57985.646155111404,50.5,35.9,56.737060138721,43.262939861279,1205,901,1.0,1.0,1205.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,12.8
6853,61367.814232852426,57979.38576714757,50.5,35.9,56.737060138721,43.262939861279,1221,905,1.0,1.0,1221.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,15.0
6971,61383.15543194398,57964.04456805603,50.5,35.9,56.737060138721,43.262939861279,1229,914,1.0,1.0,1229.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.75,13.11111111111111
7031,61377.084218988435,57970.11578101156,50.5,35.9,56.737060138721,43.262939861279,1231,915,1.0,1.0,1231.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
7092,61378.00381159506,57969.19618840493,50.5,35.9,56.737060138721,43.262939861279,1247,918,1.0,1.0,1247.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,20.333333333333332
7153,61394.89506087461,57952.30493912539,50.5,35.9,56.737060138721,43.262939861279,1255,927,1.0,1.0,1255.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
7213,61388.84096089674,57958.35903910325,50.5,35.9,56.737060138721,43.262939861279,1267,941,1.0,1.0,1267.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
7286,61378.992671191976,57968.20732880803,50.5,35.9,56.737060138721,43.262939861279,1284,953,1.0,1.0,1284.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.294117647058823,6.083333333333333
7346,61379.95731085917,57967.242689140825,50.5,35.9,56.737060138721,43.262939861279,1304,962,1.0,1.0,1304.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
7407,61390.46315995918,57956.736840040816,50.5,35.9,56.737060138721,43.262939861279,1320,970,1.0,1.0,1320.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7467,61397.214964236344,57949.985035763646,50.5,35.9,56.737060138721,43.262939861279,1335,982,1.0,1.0,1335.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
7527,61395.28827338103,57951.911726618964,50.5,35.9,56.737060138721,43.262939861279,1340,991,1.0,1.0,1340.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,6.666666666666667
7588,61385.69732426597,57961.502675734024,50.5,35.9,56.737060138721,43.262939861279,1352,1000,1.0,1.0,1352.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
7648,61385.3482405373,57961.8517594627,50.5,35.9,56.737060138721,43.262939861279,1364,1013,1.0,1.0,1364.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
7709,61377.99386080018,57969.206139199836,50.5,35.9,56.737060138721,43.262939861279,1380,1023,1.0,1.0,1380.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7770,61381.09022290956,57966.10977709043,50.5,35.9,56.737060138721,43.262939861279,1388,1028,1.0,1.0,1388.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
7831,61382.61332960334,57964.586670396675,50.5,35.9,56.737060138721,43.262939861279,1404,1042,1.0,1.0,1404.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
7891,61378.79668342256,57968.40331657744,50.5,35.9,56.737060138721,43.262939861279,1420,1054,1.0,1.0,1420.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
7952,61378.43261810637,57968.767381893624,50.5,35.9,56.737060138721,43.262939861279,1440,1063,1.0,1.0,1440.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
8013,61387.95823869061,57959.24176130939,50.5,35.9,56.737060138721,43.262939861279,1456,1075,1.0,1.0,1456.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
8073,61387.5007243754,57959.69927562458,50.5,35.9,56.737060138721,43.262939861279,1474,1085,1.0,1.0,1474.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
8134,61392.698098653585,57954.501901346426,50.5,35.9,56.737060138721,43.262939861279,1486,1092,1.0,1.0,1486.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
8194,61395.56005711344,57951.639942886555,50.5,35.9,56.737060138721,43.262939861279,1499,1101,1.0,1.0,1499.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8284,61396.33610553541,57950.86389446459,50.5,35.9,56.737060138721,43.262939861279,1506,1107,1.0,1.0,1506.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.857142857142858,15.0
8357,61394.9040304661,57952.29596953391,50.5,35.9,56.737060138721,43.262939861279,1507,1108,1.0,1.0,1507.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,73.0
8417,61396.06962647001,57951.13037352999,50.5,35.9,56.737060138721,43.262939861279,1516,1118,1.0,1.0,1516.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
8478,61390.61864521795,57956.58135478204,50.5,35.9,56.737060138721,43.262939861279,1540,1133,1.0,1.0,1540.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.066666666666666
8539,61394.60937880869,57952.59062119132,50.5,35.9,56.737060138721,43.262939861279,1560,1141,1.0,1.0,1560.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
8599,61404.80977236717,57942.39022763283,50.5,35.9,56.737060138721,43.262939861279,1576,1150,1.0,1.0,1576.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8676,61408.818214070154,57938.38178592985,50.5,35.9,56.737060138721,43.262939861279,1586,1154,1.0,1.0,1586.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.7,19.25
8737,61413.772738433414,57933.42726156659,50.5,35.9,56.737060138721,43.262939861279,1607,1162,1.0,1.0,1607.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,7.625
8797,61424.62112969001,57922.578870310004,50.5,35.9,56.737060138721,43.262939861279,1613,1170,1.0,1.0,1613.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
8858,61419.036978722936,57928.163021277054,50.5,35.9,56.737060138721,43.262939861279,1624,1178,1.0,1.0,1624.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
8918,61418.913382060055,57928.28661793994,50.5,35.9,56.737060138721,43.262939861279,1637,1185,1.0,1.0,1637.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
8979,61422.42233218154,57924.77766781846,50.5,35.9,56.737060138721,43.262939861279,1655,1198,1.0,1.0,1655.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
9040,61422.320634368036,57924.87936563197,50.5,35.9,56.737060138721,43.262939861279,1661,1202,1.0,1.0,1661.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
9100,61422.77657894506,57924.423421054955,50.5,35.9,56.737060138721,43.262939861279,1673,1212,1.0,1.0,1673.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
9218,61420.76432373971,57926.4356762603,50.5,35.9,56.737060138721,43.262939861279,1676,1217,1.0,1.0,1676.0,1208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.333333333333336,23.6
9288,61416.6358435536,57930.56415644641,50.5,35.9,56.737060138721,43.262939861279,1677,1217,1.0,1.0,1676.0,1208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
9368,61416.6358435536,57930.56415644641,50.5,35.9,56.737060138721,43.262939861279,1678,1220,1.0,1.0,1677.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,26.666666666666668
9429,61416.23100043031,57930.9689995697,50.5,35.9,56.737060138721,43.262939861279,1697,1233,1.0,1.0,1696.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
9490,61417.23131534425,57929.968684655745,50.5,35.9,56.737060138721,43.262939861279,1714,1245,1.0,1.0,1713.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
9550,61417.584644539296,57929.61535546071,50.5,35.9,56.737060138721,43.262939861279,1728,1252,1.0,1.0,1727.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
9611,61421.935087266465,57925.26491273353,50.5,35.9,56.737060138721,43.262939861279,1744,1266,1.0,1.0,1743.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
9671,61418.43787708682,57928.762122913184,50.5,35.9,56.737060138721,43.262939861279,1753,1273,1.0,1.0,1752.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
9731,61417.71596249922,57929.4840375008,50.5,35.9,56.737060138721,43.262939861279,1759,1277,1.0,1.0,1758.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
9792,61418.16150236081,57929.038497639194,50.5,35.9,56.737060138721,43.262939861279,1771,1290,1.0,1.0,1770.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
9863,61412.17827601025,57935.021723989754,50.5,35.9,56.737060138721,43.262939861279,1780,1302,1.0,1.0,1779.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.888888888888889,5.916666666666667
9924,61404.69477364979,57942.50522635022,50.5,35.9,56.737060138721,43.262939861279,1789,1313,1.0,1.0,1788.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
9984,61398.660808879526,57948.53919112047,50.5,35.9,56.737060138721,43.262939861279,1805,1326,1.0,1.0,1804.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
10045,61396.8588870537,57950.3411129463,50.5,35.9,56.737060138721,43.262939861279,1825,1335,1.0,1.0,1824.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
10106,61404.23883036951,57942.96116963048,50.5,35.9,56.737060138721,43.262939861279,1840,1344,1.0,1.0,1839.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10167,61406.72212206896,57940.477877931036,50.5,35.9,56.737060138721,43.262939861279,1856,1351,1.0,1.0,1855.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
10227,61412.72890678736,57934.47109321264,50.5,35.9,56.737060138721,43.262939861279,1869,1361,1.0,1.0,1868.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
10290,61411.9375833339,57935.2624166661,50.5,35.9,56.737060138721,43.262939861279,1878,1366,1.0,1.0,1877.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,12.6
10351,61413.88286021087,57933.31713978913,50.5,35.9,56.737060138721,43.262939861279,1883,1368,1.0,1.0,1882.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
10412,61415.96064671753,57931.23935328247,50.5,35.9,56.737060138721,43.262939861279,1891,1370,1.0,1.0,1890.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,30.5
10473,61420.81286761605,57926.38713238395,50.5,35.9,56.737060138721,43.262939861279,1902,1380,1.0,1.0,1901.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
10533,61418.13529004103,57929.064709958984,50.5,35.9,56.737060138721,43.262939861279,1918,1387,1.0,1.0,1917.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
10594,61423.88359684694,57923.31640315306,50.5,35.9,56.737060138721,43.262939861279,1930,1400,1.0,1.0,1929.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
