timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9749,63491.91746927504,55855.282530724966,86.4,0.0,56.737060138721,43.262939861279,3296,1543,0.49771633131712134,1.0,2653.076904085712,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9810,63508.03129969738,55839.16870030262,86.4,0.0,56.737060138721,43.262939861279,3344,1543,0.49771633131712134,1.0,2676.967287988926,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9871,63523.020174342026,55824.17982565798,86.4,0.0,56.737060138721,43.262939861279,3393,1543,0.49771633131712134,1.0,2701.3553882234564,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9931,63538.147270523936,55809.05272947607,86.4,0.0,56.737060138721,43.262939861279,3444,1543,0.49771633131712134,1.0,2726.738921120621,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9992,63553.70826786316,55793.49173213685,86.4,0.0,56.737060138721,43.262939861279,3497,1543,0.49771633131712134,1.0,2753.1178866804194,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10052,63569.68465857894,55777.515341421065,86.4,0.0,56.737060138721,43.262939861279,3549,1543,0.49771633131712134,1.0,2778.999135908901,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10113,63585.17007154554,55762.02992845445,86.4,0.0,56.737060138721,43.262939861279,3601,1543,0.49771633131712134,1.0,2804.8803851373823,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10174,63600.471127171615,55746.7288728284,86.4,0.0,56.737060138721,43.262939861279,3652,1543,0.49771633131712134,1.0,2830.263918034547,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10235,63615.30201722097,55731.89798277902,86.4,0.0,56.737060138721,43.262939861279,3696,1543,0.49771633131712134,1.0,2852.1634366124927,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
10296,63627.9596436532,55719.2403563468,86.4,0.0,56.737060138721,43.262939861279,3745,1543,0.49771633131712134,1.0,2876.5515368470233,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10356,63641.90800410964,55705.291995890366,86.4,0.0,56.737060138721,43.262939861279,3794,1543,0.49771633131712134,1.0,2900.939637081554,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10417,63655.703268871395,55691.4967311286,86.4,0.0,56.737060138721,43.262939861279,3844,1543,0.49771633131712134,1.0,2925.8254536474014,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10477,63669.624856804185,55677.57514319581,86.4,0.0,56.737060138721,43.262939861279,3895,1543,0.49771633131712134,1.0,2951.208986544566,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10538,63683.66604415063,55663.53395584937,86.4,0.0,56.737060138721,43.262939861279,3943,1543,0.49771633131712134,1.0,2975.0993704477796,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10599,63696.73715533485,55650.46284466516,86.4,0.0,56.737060138721,43.262939861279,3993,1543,0.49771633131712134,1.0,2999.985187013627,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10659,63710.20670943171,55636.993290568294,86.4,0.0,56.737060138721,43.262939861279,4036,1543,0.7866688545161243,1.0,3022.542799353052,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.00344392577993365,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,None
10720,63722.289237487006,55624.91076251299,86.4,0.0,56.737060138721,43.262939861279,4061,1543,0.7866688545161243,1.0,3042.2095207159505,1543.0,0.0034444618112561653,2.883607266462171,3.4444618112561654e-05,0.02883607266462171,0.00344392577993365,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
10781,63732.726311984065,55614.47368801594,86.4,0.0,56.737060138721,43.262939861279,4089,1543,0.7866688545161243,1.0,3064.2362486423967,1543.0,0.0034444618112561653,2.883607266462171,3.4444618112561654e-05,0.02883607266462171,0.00344392577993365,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10841,63744.31005040643,55602.88994959358,86.4,0.0,56.73741253525133,43.26258746474866,4121,1543,0.7866688545161243,1.0,3089.4096519869067,1543.0,0.0034444618112561653,2.883607266462171,3.4444618112561654e-05,0.02883607266462171,0.003443947170317512,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
10901,63757.45600706202,55589.74399293798,86.4,0.0,56.73741253525133,43.26258746474866,4156,1543,0.7866688545161243,1.0,3116.9430618949646,1543.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
10962,63771.62603984048,55575.57396015953,86.4,0.0,56.73741253525133,43.26258746474866,4182,1543,0.7866688545161243,1.0,3137.396452112379,1543.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11022,63782.04442658168,55565.15557341833,86.4,0.0,56.73741253525133,43.26258746474866,4217,1543,0.7866688545161243,1.0,3164.9298620204368,1543.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11083,63795.92622703634,55551.273772963665,86.4,0.0,56.73741253525133,43.26258746474866,4246,1543,0.7866688545161243,1.0,3187.743258801399,1543.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11143,63807.30587987453,55539.89412012548,86.4,0.0,56.73741253525133,43.26258746474866,4278,1545,0.7866688545161243,1.0,3212.916662145909,1545.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,30.0
11204,63817.69142862224,55529.50857137777,86.4,0.0,56.73741253525133,43.26258746474866,4309,1546,0.7866688545161243,1.0,3237.303396635903,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,61.0
11264,63828.59480063503,55518.605199364974,86.4,0.0,56.73741253525133,43.26258746474866,4343,1546,0.7866688545161243,1.0,3264.050137689445,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11325,63841.53483195746,55505.66516804255,86.4,0.0,56.73741253525133,43.26258746474866,4370,1546,0.7866688545161243,1.0,3285.2901967613752,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11386,63851.70867371376,55495.49132628625,86.4,0.0,56.73741253525133,43.26258746474866,4400,1546,0.7866688545161243,1.0,3308.8902623968534,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11446,63862.908535272785,55484.29146472723,86.4,0.0,56.73741253525133,43.26258746474866,4430,1546,0.7866688545161243,1.0,3332.4903280323315,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11507,63874.00003647845,55473.19996352156,86.4,0.0,56.73741253525133,43.26258746474866,4459,1546,0.7866688545161243,1.0,3355.3037248132937,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11567,63884.62028979906,55462.57971020095,86.4,0.0,56.73741253525133,43.26258746474866,4494,1546,0.7866688545161243,1.0,3382.8371347213515,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11627,63897.30690895512,55449.89309104488,86.4,0.0,56.73741253525133,43.26258746474866,4526,1546,0.7866688545161243,1.0,3408.0105380658615,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11687,63908.782697216026,55438.41730278399,86.4,0.0,56.73741253525133,43.26258746474866,4561,1546,0.7866688545161243,1.0,3435.5439479739193,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11748,63921.201539002584,55425.99846099743,86.4,0.0,56.73741253525133,43.26258746474866,4596,1546,0.7866688545161243,1.0,3463.077357881977,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11808,63933.48385542248,55413.716144577535,86.4,0.0,56.73741253525133,43.26258746474866,4628,1546,0.7866688545161243,1.0,3488.250761226487,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11869,63944.59583251006,55402.60416748995,86.4,0.0,56.73741253525133,43.26258746474866,4657,1546,0.7866688545161243,1.0,3511.0641580074494,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11929,63954.570504706564,55392.62949529345,86.4,0.0,56.73741253525133,43.26258746474866,4689,1546,0.7866688545161243,1.0,3536.2375613519594,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11989,63965.47311516413,55381.72688483587,86.4,0.0,56.73741253525133,43.26258746474866,4719,1546,0.7866688545161243,1.0,3559.8376269874375,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12049,63975.59667457085,55371.603325429154,86.4,0.0,56.73741253525133,43.26258746474866,4753,1546,0.7866688545161243,1.0,3586.5843680409794,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12110,63986.95749676224,55360.24250323777,86.4,0.0,56.73741253525133,43.26258746474866,4790,1546,0.7866688545161243,1.0,3615.691115658069,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12171,63999.18696454247,55348.01303545753,86.4,0.0,56.73741253525133,43.26258746474866,4822,1546,0.7866688545161243,1.0,3640.864519002579,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12231,64009.65311572998,55337.54688427002,86.4,0.0,56.73741253525133,43.26258746474866,4854,1546,0.7866688545161243,1.0,3666.037922347089,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12292,64020.01816686825,55327.18183313176,86.4,0.0,56.73741253525133,43.26258746474866,4881,1546,0.7866688545161243,1.0,3687.2779814190194,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12352,64028.686115623284,55318.51388437672,86.4,0.0,56.73741253525133,43.26258746474866,4911,1546,0.7866688545161243,1.0,3710.8780470544975,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12413,64038.23501881806,55308.964981181954,86.4,0.0,56.73741253525133,43.26258746474866,4948,1546,0.7866688545161243,1.0,3739.984794671587,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12473,64049.894570574565,55297.30542942545,86.4,0.0,56.73741253525133,43.26258746474866,4979,1546,0.7866688545161243,1.0,3764.3715291615813,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12533,64059.56497906771,55287.63502093229,86.4,0.0,56.73741253525133,43.26258746474866,5012,1546,0.7866688545161243,1.0,3790.3316013606072,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12594,64069.76216096651,55277.4378390335,86.4,0.0,56.73741253525133,43.26258746474866,5043,1546,0.7866688545161243,1.0,3814.7183358506013,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12655,64079.25136616228,55267.94863383773,86.4,0.0,56.73741253525133,43.26258746474866,5080,1546,0.7866688545161243,1.0,3843.825083467691,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12715,64090.46478401745,55256.73521598256,86.4,0.0,56.73741253525133,43.26258746474866,5115,1546,0.7866688545161243,1.0,3871.358493375749,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12776,64100.96116871184,55246.23883128817,86.4,0.0,56.73741253525133,43.26258746474866,5148,1546,0.7866688545161243,1.0,3897.3185655747748,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12837,64110.7605025735,55236.4394974265,86.4,0.0,56.73741253525133,43.26258746474866,5182,1546,0.7866688545161243,1.0,3924.0653066283166,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12897,64120.75950320955,55226.44049679046,86.4,0.0,56.73741253525133,43.26258746474866,5216,1546,0.7866688545161243,1.0,3950.8120476818585,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12957,64130.661196286776,55216.538803713236,86.4,0.0,56.73741253525133,43.26258746474866,5253,1546,0.7866688545161243,1.0,3979.918795298948,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
13000,64141.32765557802,55205.87234442199,86.4,0.0,56.73741253525133,43.26258746474866,5273,1546,0.7866688545161243,1.0,3995.652172389267,1546.0,0.0034444719193527113,2.8835961647192137,3.444471919352711e-05,0.028835961647192137,0.003443947170317512,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.15,None
