timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9624,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,157,18,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,127.0,None
9686,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,157,18,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9747,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,157,18,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9830,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,157,18,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9891,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,157,18,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9954,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,157,18,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10018,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,157,18,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10081,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,157,18,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10142,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,157,18,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10205,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,158,18,1.0,1.0,134.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,63.0,None
10273,70622.3677852349,48724.832214765105,86.4,0.0,100.0,0.0,161,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,22.666666666666668,None
10343,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,161,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10415,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,162,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,72.0,None
10477,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,162,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10555,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,163,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,78.0,None
10617,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,163,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10685,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,163,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10754,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,163,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10815,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,163,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10876,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,163,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10938,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,163,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11001,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,163,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11062,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,163,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11159,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,166,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,32.333333333333336,None
11228,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,166,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11335,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,167,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,107.0,None
11396,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,167,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11459,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,167,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11521,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,167,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11583,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,167,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11648,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,167,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11788,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,168,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,140.0,None
11859,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,168,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11924,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,168,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11987,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,168,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12066,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,168,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12154,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,169,18,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,88.0,None
12262,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,176,18,1.0,1.0,144.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,15.428571428571429,None
12329,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,181,18,1.0,1.0,149.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,13.4,None
12453,70688.66341463415,48658.53658536586,86.4,0.0,100.0,0.0,182,18,1.0,1.0,149.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,124.0,None
12516,70688.66341463415,48658.53658536586,86.4,0.0,100.0,0.0,182,18,1.0,1.0,149.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12586,70688.66341463415,48658.53658536586,86.4,0.0,100.0,0.0,182,18,1.0,1.0,149.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12672,70688.66341463415,48658.53658536586,86.4,0.0,100.0,0.0,189,18,1.0,1.0,156.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,12.285714285714286,None
12734,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,189,18,1.0,1.0,156.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12797,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,189,18,1.0,1.0,156.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12858,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,198,18,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,6.777777777777778,None
12966,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,209,18,1.0,1.0,176.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,9.818181818181818,None
13000,70781.754973822,48565.445026178015,86.4,0.0,100.0,0.0,210,18,1.0,1.0,176.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,34.0,None
