timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6048,55039.602951401524,64307.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,45,297,1.0,1.0,41.0,268.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,5.454545454545454
6124,54969.942757226774,64377.25724277323,0.0,86.4,50.121691261679366,49.878308738320634,45,297,1.0,1.0,41.0,268.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
6187,54969.942757226774,64377.25724277323,0.0,86.4,50.121691261679366,49.878308738320634,45,297,1.0,1.0,41.0,268.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
6249,54969.942757226774,64377.25724277323,0.0,86.4,50.121691261679366,49.878308738320634,45,297,1.0,1.0,41.0,268.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
6314,54969.942757226774,64377.25724277323,0.0,86.4,50.121691261679366,49.878308738320634,45,297,1.0,1.0,41.0,268.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
6449,54969.942757226774,64377.25724277323,0.0,86.4,50.121691261679366,49.878308738320634,45,302,1.0,1.0,41.0,273.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,27.0
6569,54954.730339936556,64392.46966006345,0.0,86.4,50.121691261679366,49.878308738320634,45,321,1.0,1.0,41.0,292.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,6.315789473684211
6631,54901.08943788802,64446.110562111986,0.0,86.4,50.121691261679366,49.878308738320634,45,321,1.0,1.0,41.0,292.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
6720,54901.08943788802,64446.110562111986,0.0,86.4,50.121691261679366,49.878308738320634,45,324,1.0,1.0,41.0,292.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,29.666666666666668
6805,54901.08943788802,64446.110562111986,0.0,86.4,50.121691261679366,49.878308738320634,45,324,1.0,1.0,41.0,292.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
6895,54901.08943788802,64446.110562111986,0.0,86.4,50.121691261679366,49.878308738320634,45,331,1.0,1.0,41.0,299.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,12.857142857142858
6959,54882.838245519175,64464.36175448084,0.0,86.4,50.121691261679366,49.878308738320634,45,331,1.0,1.0,41.0,299.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
7086,54882.838245519175,64464.36175448084,0.0,86.4,50.121691261679366,49.878308738320634,45,331,1.0,1.0,41.0,299.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
7166,54882.838245519175,64464.36175448084,0.0,86.4,50.121691261679366,49.878308738320634,45,340,1.0,1.0,41.0,308.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,8.88888888888889
7228,54860.44822360783,64486.75177639218,0.0,86.4,50.121691261679366,49.878308738320634,45,340,1.0,1.0,41.0,308.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
7291,54860.44822360783,64486.75177639218,0.0,86.4,50.121691261679366,49.878308738320634,45,340,1.0,1.0,41.0,308.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
7409,54860.44822360783,64486.75177639218,0.0,86.4,50.121691261679366,49.878308738320634,45,353,1.0,1.0,41.0,321.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,9.076923076923077
7470,54830.0725646612,64517.127435338814,0.0,86.4,50.121691261679366,49.878308738320634,45,353,1.0,1.0,41.0,321.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
7567,54830.0725646612,64517.127435338814,0.0,86.4,50.121691261679366,49.878308738320634,45,370,1.0,1.0,41.0,338.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,5.705882352941177
7627,54793.494771982,64553.70522801801,0.0,86.4,50.121691261679366,49.878308738320634,45,370,1.0,1.0,41.0,338.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
7702,54793.494771982,64553.70522801801,0.0,86.4,50.121691261679366,49.878308738320634,45,372,1.0,1.0,41.0,340.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,37.5
7764,54789.40610100782,64557.79389899218,0.0,86.4,50.121691261679366,49.878308738320634,45,372,1.0,1.0,41.0,340.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
7836,54789.40610100782,64557.79389899218,0.0,86.4,50.121691261679366,49.878308738320634,45,372,1.0,1.0,41.0,340.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
7913,54789.40610100782,64557.79389899218,0.0,86.4,50.121691261679366,49.878308738320634,45,372,1.0,1.0,41.0,340.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
7976,54789.40610100782,64557.79389899218,0.0,86.4,50.121691261679366,49.878308738320634,45,373,1.0,1.0,41.0,340.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,63.0
8036,54789.40610100782,64557.79389899218,0.0,86.4,50.121691261679366,49.878308738320634,45,373,1.0,1.0,41.0,340.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
8098,54789.40610100782,64557.79389899218,0.0,86.4,50.121691261679366,49.878308738320634,45,374,1.0,1.0,41.0,340.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,62.0
8159,54789.40610100782,64557.79389899218,0.0,86.4,50.121691261679366,49.878308738320634,45,380,1.0,1.0,41.0,346.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,10.166666666666666
8229,54777.39364907595,64569.80635092407,0.0,86.4,50.121691261679366,49.878308738320634,45,382,1.0,1.0,41.0,348.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,35.0
8292,54773.47184600307,64573.72815399693,0.0,86.4,50.121691261679366,49.878308738320634,45,382,1.0,1.0,41.0,348.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
8373,54773.47184600307,64573.72815399693,0.0,86.4,50.121691261679366,49.878308738320634,45,389,1.0,1.0,41.0,355.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,11.571428571428571
8441,54760.057496856076,64587.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,45,389,1.0,1.0,41.0,355.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
8505,54760.057496856076,64587.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,45,389,1.0,1.0,41.0,355.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
8578,54760.057496856076,64587.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,45,389,1.0,1.0,41.0,355.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
8643,54760.057496856076,64587.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,45,395,1.0,1.0,41.0,355.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,10.833333333333334
8710,54760.057496856076,64587.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,45,395,1.0,1.0,41.0,355.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
8787,54760.057496856076,64587.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,45,398,1.0,1.0,41.0,358.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,25.666666666666668
8862,54754.45257546168,64592.74742453833,0.0,86.4,50.121691261679366,49.878308738320634,45,399,1.0,1.0,41.0,358.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,75.0
8927,54754.45257546168,64592.74742453833,0.0,86.4,50.121691261679366,49.878308738320634,45,399,1.0,1.0,41.0,358.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
8989,54754.45257546168,64592.74742453833,0.0,86.4,50.121691261679366,49.878308738320634,45,400,1.0,1.0,41.0,358.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,62.0
9051,54754.45257546168,64592.74742453833,0.0,86.4,50.121691261679366,49.878308738320634,45,400,1.0,1.0,41.0,358.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
9114,54754.45257546168,64592.74742453833,0.0,86.4,50.121691261679366,49.878308738320634,45,400,1.0,1.0,41.0,358.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
9175,54754.45257546168,64592.74742453833,0.0,86.4,50.121691261679366,49.878308738320634,45,400,1.0,1.0,41.0,358.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
9235,54754.45257546168,64592.74742453833,0.0,86.4,50.121691261679366,49.878308738320634,45,410,1.0,1.0,41.0,367.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,6.0
9298,54738.13236316623,64609.06763683378,0.0,86.4,50.121691261679366,49.878308738320634,45,416,1.0,1.0,41.0,373.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,10.5
9383,54727.646429662396,64619.553570337615,0.0,86.4,50.121691261679366,49.878308738320634,45,422,1.0,1.0,41.0,377.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,14.166666666666666
9445,54720.823047095306,64626.3769529047,0.0,86.4,0.00841902973496666,99.99158097026503,45,422,1.0,1.0,41.0,377.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.332,13.527999999999999,None,None
9524,48707.23037926198,70639.96962073803,0.0,86.4,0.00841902973496666,99.99158097026503,45,422,1.0,1.0,41.0,377.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.332,13.527999999999999,None,None
9589,48707.23037926198,70639.96962073803,0.0,86.4,0.00841902973496666,99.99158097026503,45,422,1.0,1.0,41.0,377.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.332,13.527999999999999,None,None
9650,48707.23037926198,70639.96962073803,0.0,86.4,0.00841902973496666,99.99158097026503,45,422,1.0,1.0,41.0,377.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.332,13.527999999999999,None,None
9723,48707.23037926198,70639.96962073803,0.0,86.4,0.00841902973496666,99.99158097026503,45,422,1.0,1.0,41.0,377.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.332,13.527999999999999,None,None
9784,48707.23037926198,70639.96962073803,0.0,86.4,0.00841902973496666,99.99158097026503,45,456,1.0,1.0,41.0,411.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.332,13.527999999999999,None,1.7941176470588236
9851,48654.10762870094,70693.09237129906,0.0,86.4,0.00841902973496666,99.99158097026503,45,459,1.0,1.0,41.0,414.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.332,13.527999999999999,None,22.333333333333332
9916,48649.80149235941,70697.3985076406,0.0,86.4,0.00841902973496666,99.99158097026503,45,460,1.0,1.0,41.0,414.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.332,13.527999999999999,None,65.0
9976,48649.80149235941,70697.3985076406,0.0,86.4,0.00841902973496666,99.99158097026503,45,468,1.0,1.0,41.0,422.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.332,13.527999999999999,None,7.5
10083,48638.59127708872,70708.6087229113,0.0,86.4,0.0,100.0,45,491,1.0,1.0,41.0,445.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,4.6521739130434785
10158,48607.407407407416,70739.7925925926,0.0,86.4,0.0,100.0,45,491,1.0,1.0,41.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
10233,48607.407407407416,70739.7925925926,0.0,86.4,0.0,100.0,45,491,1.0,1.0,41.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
10307,48607.407407407416,70739.7925925926,0.0,86.4,0.0,100.0,45,491,1.0,1.0,41.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
10379,48607.407407407416,70739.7925925926,0.0,86.4,0.0,100.0,45,493,1.0,1.0,41.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,36.0
10498,48607.407407407416,70739.7925925926,0.0,86.4,0.0,100.0,45,519,1.0,1.0,41.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,4.576923076923077
10575,48576.56250000001,70770.6375,0.0,86.4,0.0,100.0,45,519,1.0,1.0,41.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
10636,48576.56250000001,70770.6375,0.0,86.4,0.0,100.0,45,545,1.0,1.0,41.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,2.3461538461538463
10718,48549.72067039106,70797.47932960895,0.0,86.4,0.0,100.0,45,554,1.0,1.0,41.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,9.11111111111111
10782,48540.65934065934,70806.54065934067,0.0,86.4,0.0,100.0,45,554,1.0,1.0,41.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
10843,48540.65934065934,70806.54065934067,0.0,86.4,0.0,100.0,45,555,1.0,1.0,41.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,61.0
10916,48540.65934065934,70806.54065934067,0.0,86.4,0.0,100.0,45,556,1.0,1.0,41.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,73.0
11018,48540.65934065934,70806.54065934067,0.0,86.4,0.0,100.0,45,568,1.0,1.0,41.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,8.5
11111,48529.032258064515,70818.16774193548,0.0,86.4,0.0,100.0,45,581,1.0,1.0,41.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,7.153846153846154
11171,48516.987740805605,70830.2122591944,0.0,86.4,0.0,100.0,45,583,1.0,1.0,41.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,30.0
11247,48515.1832460733,70832.0167539267,0.0,86.4,0.0,100.0,45,587,1.0,1.0,41.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,19.0
11309,48511.61178509532,70835.5882149047,0.0,86.4,0.0,100.0,45,587,1.0,1.0,41.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
11370,48511.61178509532,70835.5882149047,0.0,86.4,0.0,100.0,45,587,1.0,1.0,41.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
11431,48511.61178509532,70835.5882149047,0.0,86.4,0.0,100.0,45,588,1.0,1.0,41.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,61.0
11492,48511.61178509532,70835.5882149047,0.0,86.4,0.0,100.0,45,588,1.0,1.0,41.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
11563,48511.61178509532,70835.5882149047,0.0,86.4,0.0,100.0,45,588,1.0,1.0,41.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
11642,48511.61178509532,70835.5882149047,0.0,86.4,0.0,100.0,45,594,1.0,1.0,41.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,13.166666666666666
11746,48506.346483704976,70840.85351629503,0.0,86.4,0.0,100.0,45,609,1.0,1.0,41.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,6.933333333333334
11810,48493.64548494984,70853.55451505017,0.0,86.4,0.0,100.0,45,609,1.0,1.0,41.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
11883,48493.64548494984,70853.55451505017,0.0,86.4,0.0,100.0,45,611,1.0,1.0,41.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,36.5
11945,48493.64548494984,70853.55451505017,0.0,86.4,0.0,100.0,45,611,1.0,1.0,41.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
12005,48493.64548494984,70853.55451505017,0.0,86.4,0.0,100.0,45,615,1.0,1.0,41.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,15.0
12077,48491.18136439268,70856.01863560732,0.0,86.4,0.0,100.0,45,620,1.0,1.0,41.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,14.4
12141,48487.128712871294,70860.07128712873,0.0,86.4,0.0,100.0,45,621,1.0,1.0,41.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,64.0
12275,48487.128712871294,70860.07128712873,0.0,86.4,0.0,100.0,45,630,1.0,1.0,41.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,14.88888888888889
12373,48480.78175895766,70866.41824104235,0.0,86.4,0.0,100.0,45,636,1.0,1.0,41.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,16.333333333333332
12434,48476.12903225807,70871.07096774195,0.0,86.4,0.0,100.0,45,636,1.0,1.0,41.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
12509,48476.12903225807,70871.07096774195,0.0,86.4,0.0,100.0,45,636,1.0,1.0,41.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
12570,48476.12903225807,70871.07096774195,0.0,86.4,0.0,100.0,45,636,1.0,1.0,41.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
12631,48476.12903225807,70871.07096774195,0.0,86.4,0.0,100.0,45,654,1.0,1.0,41.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,3.388888888888889
12718,48464.150943396235,70883.04905660379,0.0,86.4,0.0,100.0,45,666,1.0,1.0,41.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,7.25
12802,48455.555555555555,70891.64444444445,0.0,86.4,0.0,100.0,45,668,1.0,1.0,41.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,42.0
12878,48455.555555555555,70891.64444444445,0.0,86.4,0.0,100.0,45,668,1.0,1.0,41.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
12980,48455.555555555555,70891.64444444445,0.0,86.4,0.0,100.0,45,668,1.0,1.0,41.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.86,None,None
