timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5704,55397.19718355552,63950.00281644448,0.0,86.4,56.73664319629601,43.26335680370397,92,1068,1.0,1.0,92.0,1060.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.259259259259259
5774,55383.39718355553,63963.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,92,1094,1.0,1.0,92.0,1086.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.6923076923076925
5836,55370.706181857735,63976.49381814227,0.0,86.4,56.73664319629601,43.26335680370397,92,1109,1.0,1.0,92.0,1101.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,4.133333333333334
5896,55363.63607710121,63983.5639228988,0.0,86.4,56.73664319629601,43.26335680370397,92,1132,1.0,1.0,92.0,1124.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.608695652173913
5957,55353.13402566079,63994.06597433922,0.0,86.4,56.73664319629601,43.26335680370397,92,1160,1.0,1.0,92.0,1152.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.1785714285714284
6017,55340.8730677999,64006.32693220011,0.0,86.4,56.73664319629601,43.26335680370397,92,1189,1.0,1.0,92.0,1181.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.0689655172413794
6078,55328.74282377548,64018.457176224525,0.0,86.4,56.73664319629601,43.26335680370397,92,1215,1.0,1.0,92.0,1207.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.3461538461538463
6145,55318.327899490854,64028.872100509136,0.0,86.4,56.73664319629601,43.26335680370397,92,1230,1.0,1.0,92.0,1222.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,4.466666666666667
6205,55312.50677259662,64034.69322740338,0.0,86.4,56.73664319629601,43.26335680370397,92,1253,1.0,1.0,92.0,1245.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.608695652173913
6266,55303.83473030197,64043.365269698035,0.0,86.4,56.73664319629601,43.26335680370397,92,1283,1.0,1.0,92.0,1275.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.033333333333333
6326,55292.96192386277,64054.23807613724,0.0,86.4,56.73664319629601,43.26335680370397,92,1305,1.0,1.0,92.0,1297.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.727272727272727
6387,55285.28703236762,64061.91296763239,0.0,86.4,56.73664319629601,43.26335680370397,92,1324,1.0,1.0,92.0,1316.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.210526315789474
6447,55278.851729010064,64068.34827098993,0.0,86.4,56.73664319629601,43.26335680370397,92,1351,1.0,1.0,92.0,1343.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.2222222222222223
6513,55269.99997101197,64077.20002898804,0.0,86.4,56.73664319629601,43.26335680370397,92,1379,1.0,1.0,92.0,1371.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.357142857142857
6573,55261.165467902756,64086.03453209725,0.0,86.4,56.73664319629601,43.26335680370397,92,1403,1.0,1.0,92.0,1395.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.5
6634,55253.857842600584,64093.34215739942,0.0,86.4,56.73664319629601,43.26335680370397,92,1422,1.0,1.0,92.0,1414.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.210526315789474
6694,55248.23782100573,64098.96217899428,0.0,86.4,56.73664319629601,43.26335680370397,92,1445,1.0,1.0,92.0,1437.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.608695652173913
6754,55241.621513182734,64105.57848681727,0.0,86.4,56.73664319629601,43.26335680370397,92,1473,1.0,1.0,92.0,1465.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.142857142857143
6815,55233.83070956709,64113.36929043292,0.0,86.4,56.73664319629601,43.26335680370397,92,1498,1.0,1.0,92.0,1490.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.44
6875,55227.1076766023,64120.0923233977,0.0,86.4,56.73664319629601,43.26335680370397,92,1518,1.0,1.0,92.0,1510.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.0
6936,55221.88032962294,64125.319670377066,0.0,86.4,56.73664319629601,43.26335680370397,92,1539,1.0,1.0,92.0,1531.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.9047619047619047
6996,55216.53027043168,64130.66972956832,0.0,86.4,56.73664319629601,43.26335680370397,92,1566,1.0,1.0,92.0,1558.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.2222222222222223
7056,55209.85172901007,64137.34827098993,0.0,86.4,56.73664319629601,43.26335680370397,92,1588,1.0,1.0,92.0,1580.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.727272727272727
7117,55204.569432359356,64142.63056764065,0.0,86.4,56.73664319629601,43.26335680370397,92,1613,1.0,1.0,92.0,1605.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.44
7177,55198.73307041469,64148.46692958531,0.0,86.4,56.73664319629601,43.26335680370397,92,1635,1.0,1.0,92.0,1627.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.727272727272727
7238,55193.73749769165,64153.46250230835,0.0,86.4,56.73664319629601,43.26335680370397,92,1657,1.0,1.0,92.0,1649.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.772727272727273
7298,55188.86817723732,64158.33182276269,0.0,86.4,56.73664319629601,43.26335680370397,92,1681,1.0,1.0,92.0,1673.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.5
7359,55183.694633980456,64163.505366019555,0.0,86.4,56.73664319629601,43.26335680370397,92,1701,1.0,1.0,92.0,1693.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.05
7419,55179.489620530316,64167.71037946969,0.0,86.4,56.73664319629601,43.26335680370397,92,1720,1.0,1.0,92.0,1712.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.1578947368421053
7480,55175.58121903224,64171.61878096776,0.0,86.4,56.73664319629601,43.26335680370397,92,1744,1.0,1.0,92.0,1736.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.5416666666666665
7547,55170.76042206756,64176.43957793245,0.0,86.4,56.73664319629601,43.26335680370397,92,1748,1.0,1.0,92.0,1739.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,16.75
7608,55170.16670840533,64177.033291594664,0.0,86.4,56.73664319629601,43.26335680370397,92,1767,1.0,1.0,92.0,1758.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.210526315789474
7668,55166.45123760958,64180.74876239043,0.0,86.4,56.73664319629601,43.26335680370397,92,1783,1.0,1.0,92.0,1774.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.75
7728,55163.3811063851,64183.81889361489,0.0,86.4,56.73664319629601,43.26335680370397,92,1807,1.0,1.0,92.0,1798.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.5
7789,55158.87337403172,64188.32662596829,0.0,86.4,56.73664319629601,43.26335680370397,92,1829,1.0,1.0,92.0,1820.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.772727272727273
7849,55154.84069819988,64192.359301800134,0.0,86.4,56.73664319629601,43.26335680370397,92,1850,1.0,1.0,92.0,1841.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.857142857142857
7910,55151.07695593007,64196.12304406994,0.0,86.4,56.73664319629601,43.26335680370397,92,1871,1.0,1.0,92.0,1862.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.9047619047619047
7970,55147.394112931164,64199.80588706883,0.0,86.4,56.73664319629601,43.26335680370397,92,1900,1.0,1.0,92.0,1891.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.0689655172413794
8031,55142.43651789743,64204.76348210257,0.0,86.4,56.73664319629601,43.26335680370397,92,1919,1.0,1.0,92.0,1910.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.210526315789474
8091,55139.266314424654,64207.93368557534,0.0,86.4,56.73664319629601,43.26335680370397,92,1942,1.0,1.0,92.0,1933.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.608695652173913
8159,55135.50829466664,64211.69170533337,0.0,86.4,56.73664319629601,43.26335680370397,92,1943,1.0,1.0,92.0,1934.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,68.0
8220,55135.34683804713,64211.853161952866,0.0,86.4,56.73664319629601,43.26335680370397,92,1970,1.0,1.0,92.0,1960.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.259259259259259
8284,55131.20420109938,64215.995798900614,0.0,86.4,56.73664319629601,43.26335680370397,92,1994,1.0,1.0,92.0,1984.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.6666666666666665
8344,55127.4723280642,64219.72767193581,0.0,86.4,56.73664319629601,43.26335680370397,92,2019,1.0,1.0,92.0,2009.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.4
8404,55123.67562239418,64223.52437760583,0.0,86.4,56.73664319629601,43.26335680370397,92,2044,1.0,0.4821236398421619,92.0,2024.6782255171606,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.4
8465,55121.340356501976,64225.859643498035,0.0,86.4,56.73664319629601,43.26335680370397,92,2075,1.0,0.4821236398421619,92.0,2039.6240583522706,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.967741935483871
8544,55119.14616267525,64228.05383732476,0.0,86.4,56.73664319629601,43.26335680370397,92,2081,1.0,0.4821236398421619,92.0,2042.5168001913241,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,13.166666666666666
8604,55118.72502915535,64228.474970844654,0.0,86.4,56.73664319629601,43.26335680370397,93,2115,1.0,0.4821236398421619,92.0,2058.9090039459556,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,60.0,1.7647058823529411
8665,55116.36000243108,64230.83999756893,0.0,86.4,56.73664319629601,43.26335680370397,93,2169,1.0,0.4821236398421619,92.0,2084.9436804974252,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.1296296296296295
8726,55112.67698919967,64234.52301080034,0.0,86.4,56.73664319629601,43.26335680370397,93,2222,1.0,0.4821236398421619,92.0,2110.496233409053,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.150943396226415
8787,55109.14684657526,64238.05315342476,0.0,86.4,56.73664319629601,43.26335680370397,93,2271,1.0,0.4821236398421619,92.0,2134.1202917613123,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.2448979591836735
8847,55105.95522767896,64241.24477232104,0.0,86.4,56.73664319629601,43.26335680370397,93,2306,1.0,0.4821236398421619,92.0,2150.9946191557833,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.7142857142857142
8908,55103.71666151723,64243.48333848278,0.0,86.4,56.73664319629601,43.26335680370397,93,2360,1.0,0.4821236398421619,92.0,2177.029295707253,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.1296296296296295
8969,55100.32818737869,64246.871812621306,0.0,86.4,56.73664319629601,43.26335680370397,93,2412,1.0,0.4821236398421619,92.0,2202.0997249790385,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.1730769230769231
9029,55097.137900790935,64250.06209920907,0.0,86.4,56.73664319629601,43.26335680370397,93,2470,1.0,0.4821236398421619,92.0,2230.062896089876,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.0344827586206897
9105,55093.660774440774,64253.53922555924,0.0,86.4,56.73664319629601,43.26335680370397,93,2502,1.0,0.4821236398421619,92.0,2245.490852564821,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.375
9176,55091.77797166564,64255.42202833436,0.0,86.4,56.73664319629601,43.26335680370397,93,2504,1.0,0.4821236398421619,92.0,2246.455099844505,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,35.5
9236,55091.66112137672,64255.53887862329,0.0,86.4,56.73664319629601,43.26335680370397,93,2557,1.0,0.4821236398421619,92.0,2272.0076527561328,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.1320754716981132
9297,55088.59932216862,64258.60067783138,0.0,86.4,56.73664319629601,43.26335680370397,93,2604,1.0,0.4821236398421619,92.0,2294.667463828708,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.297872340425532
9357,55085.93899029611,64261.26100970389,0.0,86.4,56.73664319629601,43.26335680370397,93,2654,1.0,0.4821236398421619,92.0,2318.7736458208096,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.2
9418,55083.16375118758,64264.03624881243,0.0,86.4,56.73664319629601,43.26335680370397,93,2690,1.0,0.4821236398421619,92.0,2336.1300968551227,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.6944444444444444
9494,55081.19969972133,64266.000300278676,0.0,86.4,56.73664319629601,43.26335680370397,93,2694,1.0,0.4821236398421619,92.0,2338.058591414491,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,19.0
9600,55080.983203637625,64266.21679636238,0.0,86.4,56.73664319629601,43.26335680370397,93,2724,1.0,0.4821236398421619,92.0,2352.5223006097517,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.533333333333333
9676,55079.370371173725,64267.82962882628,0.0,86.4,56.73664319629601,43.26335680370397,93,2724,1.0,0.4821236398421619,92.0,2352.5223006097517,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,None
9737,55079.370371173725,64267.82962882628,0.0,86.4,56.73664319629601,43.26335680370397,93,2766,1.0,0.4821236398421619,92.0,2372.771493483117,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.4523809523809523
9857,55077.14420604885,64270.055793951164,0.0,86.4,56.73664319629601,43.26335680370397,93,2821,1.0,0.4821236398421619,92.0,2399.2882936744286,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.1818181818181817
9917,55074.28371370215,64272.916286297856,0.0,86.4,56.73664319629601,43.26335680370397,93,2829,1.0,0.4821236398421619,92.0,2402.1810355134808,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,7.5
9977,55073.975339498655,64273.22466050135,0.0,86.4,56.73664319629601,43.26335680370397,93,2882,1.0,0.4821236398421619,92.0,2427.7335884251083,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.1320754716981132
10038,55071.282118313255,64275.91788168675,0.0,86.4,56.73664319629601,43.26335680370397,94,2918,1.0,0.4821236398421619,93.0,2445.0900394594214,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,61.0,1.6944444444444444
10098,55072.21761135351,64274.982388646495,0.0,86.4,56.73664319629601,43.26335680370397,94,2972,1.0,0.4821236398421619,93.0,2471.124716010891,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.1111111111111112
10158,55069.53892748821,64277.661072511786,0.0,86.4,56.73664319629601,43.26335680370397,94,3022,1.0,0.4821236398421619,93.0,2495.2308980029925,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.2
10219,55067.10671388245,64280.093286117546,0.0,86.4,56.73664319629601,43.26335680370397,94,3066,1.0,0.4821236398421619,93.0,2516.444338156042,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.3863636363636365
10279,55065.003538482866,64282.196461517146,0.0,86.4,56.73664319629601,43.26335680370397,94,3120,1.0,0.4821236398421619,93.0,2542.4790147075114,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,1.1111111111111112
10371,55062.46864315101,64284.731356849,0.0,86.4,56.73664319629601,43.26335680370397,94,3144,1.0,0.4821236398421619,93.0,2554.04998206372,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.8333333333333335
10450,55061.35802847239,64285.84197152762,0.0,86.4,56.73664319629601,43.26335680370397,94,3145,1.0,0.4821236398421619,93.0,2554.532105703562,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,79.0
10562,55061.31196353401,64285.88803646599,0.0,86.4,56.73664319629601,43.26335680370397,94,3152,1.0,0.4821236398421619,93.0,2557.9069711824563,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,16.0
10623,55060.98997812701,64286.21002187299,0.0,86.4,56.73664319629601,43.26335680370397,94,3152,1.0,0.4821236398421619,93.0,2557.9069711824563,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,None
10683,55060.98997812701,64286.21002187299,0.0,86.4,56.73664319629601,43.26335680370397,94,3164,1.0,0.4821236398421619,93.0,2563.2103312207187,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,5.0
10760,55060.48565415953,64286.714345840475,0.0,86.4,56.73664319629601,43.26335680370397,94,3175,1.0,0.4821236398421619,93.0,2568.513691258981,3.783046265036491,0.0016090990323577045,0.03783046265036491,1.6090990323577047e-05,3.7824428797530674,0.0016094357294746849,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,7.0
