timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8031,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,9,646,1.0,1.0,9.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8092,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,9,660,1.0,1.0,9.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
8152,48102.04724409449,71245.15275590552,0.0,86.4,0.0,100.0,9,682,1.0,1.0,9.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8214,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,9,683,1.0,1.0,9.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8311,48098.480243161095,71248.71975683891,0.0,86.4,0.0,100.0,9,688,1.0,1.0,9.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.4
8377,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,9,688,1.0,1.0,9.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8438,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,9,709,1.0,1.0,9.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
8500,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,9,710,1.0,1.0,9.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8561,48094.59854014599,71252.60145985404,0.0,86.4,0.0,100.0,9,710,1.0,1.0,9.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8623,48094.59854014599,71252.60145985404,0.0,86.4,0.0,100.0,9,710,1.0,1.0,9.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8687,48094.59854014599,71252.60145985404,0.0,86.4,0.0,100.0,9,710,1.0,1.0,9.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8748,48094.59854014599,71252.60145985404,0.0,86.4,0.0,100.0,9,711,1.0,1.0,9.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8809,48094.59854014599,71252.60145985404,0.0,86.4,0.0,100.0,9,724,1.0,1.0,9.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
8876,48092.83667621777,71254.36332378225,0.0,86.4,0.0,100.0,9,727,1.0,1.0,9.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.333333333333332
8945,48092.43937232526,71254.76062767475,0.0,86.4,0.0,100.0,9,727,1.0,1.0,9.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9006,48092.43937232526,71254.76062767475,0.0,86.4,0.0,100.0,9,727,1.0,1.0,9.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9067,48092.43937232526,71254.76062767475,0.0,86.4,0.0,100.0,9,727,1.0,1.0,9.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9133,48092.43937232526,71254.76062767475,0.0,86.4,0.0,100.0,9,727,1.0,1.0,9.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9193,48092.43937232526,71254.76062767475,0.0,86.4,0.0,100.0,9,730,1.0,1.0,9.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
9259,48092.176386913234,71255.02361308677,0.0,86.4,0.0,100.0,9,731,1.0,1.0,9.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9327,48092.04545454546,71255.15454545454,0.0,86.4,0.0,100.0,9,731,1.0,1.0,9.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9403,48092.04545454546,71255.15454545454,0.0,86.4,0.0,100.0,9,732,1.0,1.0,9.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
9482,48092.04545454546,71255.15454545454,0.0,86.4,0.0,100.0,9,736,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.75
9545,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,736,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9606,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,736,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9670,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,737,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9750,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,740,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.666666666666668
9811,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,740,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9872,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,740,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9986,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,740,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10048,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,740,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10109,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,740,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10172,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,740,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10234,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,740,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10295,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,740,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10365,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,741,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
10428,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,741,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10490,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,741,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10551,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,741,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10637,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,742,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
10698,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,742,1.0,1.0,9.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10762,48091.52542372882,71255.6745762712,0.0,86.4,0.0,100.0,9,744,1.0,1.0,9.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
10823,48091.39633286319,71255.80366713682,0.0,86.4,0.0,100.0,9,760,1.0,1.0,9.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
10890,48089.37931034483,71257.82068965517,0.0,86.4,0.0,100.0,9,760,1.0,1.0,9.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10951,48089.37931034483,71257.82068965517,0.0,86.4,0.0,100.0,9,760,1.0,1.0,9.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11013,48089.37931034483,71257.82068965517,0.0,86.4,0.0,100.0,9,760,1.0,1.0,9.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11083,48089.37931034483,71257.82068965517,0.0,86.4,0.0,100.0,9,761,1.0,1.0,9.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
11155,48089.37931034483,71257.82068965517,0.0,86.4,0.0,100.0,9,761,1.0,1.0,9.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11224,48089.37931034483,71257.82068965517,0.0,86.4,0.0,100.0,9,776,1.0,1.0,9.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6
11290,48087.567567567574,71259.63243243244,0.0,86.4,0.0,100.0,9,778,1.0,1.0,9.0,733.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
11353,48087.33153638814,71259.86846361187,0.0,86.4,0.0,100.0,9,778,1.0,1.0,9.0,733.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11418,48087.33153638814,71259.86846361187,0.0,86.4,0.0,100.0,9,778,1.0,1.0,9.0,733.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11478,48087.33153638814,71259.86846361187,0.0,86.4,0.0,100.0,9,789,1.0,1.0,9.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
11539,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,9,822,1.0,1.0,9.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
11599,48082.442748091606,71264.7572519084,0.0,86.4,0.0,100.0,9,848,1.0,1.0,9.0,803.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
11713,48079.80295566502,71267.39704433497,0.0,86.4,0.0,100.0,9,874,1.0,1.0,9.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.384615384615385
11776,48077.32696897375,71269.87303102626,0.0,86.4,0.0,100.0,9,874,1.0,1.0,9.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11844,48077.32696897375,71269.87303102626,0.0,86.4,0.0,100.0,9,874,1.0,1.0,9.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11956,48077.32696897375,71269.87303102626,0.0,86.4,0.0,100.0,9,890,1.0,1.0,9.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
12018,48075.87822014052,71271.3217798595,0.0,86.4,0.0,100.0,9,890,1.0,1.0,9.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12084,48075.87822014052,71271.3217798595,0.0,86.4,0.0,100.0,9,890,1.0,1.0,9.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12179,48075.87822014052,71271.3217798595,0.0,86.4,0.0,100.0,9,894,1.0,1.0,9.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.75
12240,48075.52447552448,71271.67552447553,0.0,86.4,0.0,100.0,9,894,1.0,1.0,9.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12300,48075.52447552448,71271.67552447553,0.0,86.4,0.0,100.0,9,915,1.0,1.0,9.0,870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
12361,48073.72013651877,71273.47986348123,0.0,86.4,0.0,100.0,9,932,1.0,1.0,9.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
12421,48072.321428571435,71274.87857142858,0.0,86.4,0.0,100.0,9,952,1.0,1.0,9.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
12498,48070.742358078605,71276.45764192141,0.0,86.4,0.0,100.0,9,956,1.0,1.0,9.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.25
12562,48070.434782608696,71276.76521739132,0.0,86.4,0.0,100.0,9,956,1.0,1.0,9.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12629,48070.434782608696,71276.76521739132,0.0,86.4,0.0,100.0,9,956,1.0,1.0,9.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12690,48070.434782608696,71276.76521739132,0.0,86.4,0.0,100.0,9,957,1.0,1.0,9.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12751,48070.434782608696,71276.76521739132,0.0,86.4,0.0,100.0,9,980,1.0,1.0,9.0,934.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
12863,48068.71686108166,71278.48313891835,0.0,86.4,0.0,100.0,9,1002,1.0,1.0,9.0,956.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.090909090909091
12970,48067.150259067355,71280.04974093265,0.0,86.4,0.0,100.0,9,1002,1.0,1.0,9.0,956.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13002,48067.150259067355,71280.04974093265,0.0,86.4,0.0,100.0,9,1004,1.0,1.0,9.0,956.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
