timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9312,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,236,6,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
9384,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,237,6,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9466,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,238,6,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
9548,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,238,6,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9659,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,250,6,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.25,None
9768,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,255,6,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.8,None
9844,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,255,6,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9906,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,255,6,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10011,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,262,6,1.0,1.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
10073,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,262,6,1.0,1.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10136,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,262,6,1.0,1.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10229,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,266,6,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.25,None
10323,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,268,6,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,47.0,None
10446,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,269,6,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
10508,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,269,6,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10588,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,6,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
10656,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,6,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10717,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,6,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10778,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,6,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10841,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,6,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10912,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,6,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10993,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,272,6,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
11149,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,6,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,156.0,None
11210,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,6,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11273,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,6,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11417,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,275,6,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
11478,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,281,6,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
11542,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,281,6,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11603,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,281,6,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11686,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,285,6,1.0,1.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.75,None
11753,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,286,6,1.0,1.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
11820,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,288,6,1.0,1.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
11924,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,299,6,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.454545454545455,None
11985,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,299,6,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12048,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,299,6,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12110,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,299,6,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12179,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,299,6,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12244,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,299,6,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12305,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,303,6,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
12379,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,304,6,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
12442,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,304,6,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12502,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,312,6,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
12567,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,315,6,1.0,1.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
12629,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,315,6,1.0,1.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12704,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,315,6,1.0,1.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12769,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,315,6,1.0,1.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12842,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,321,6,1.0,1.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.166666666666666,None
13006,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,326,6,1.0,1.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.8,None
