timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5524,61283.850834862365,58063.34916513764,50.5,35.9,56.737060138721,43.262939861279,910,720,1.0,1.0,909.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,4.615384615384615
5585,61264.979564151145,58082.22043584886,50.5,35.9,56.737060138721,43.262939861279,929,730,1.0,1.0,928.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
5645,61276.999274757894,58070.2007252421,50.5,35.9,56.737060138721,43.262939861279,945,742,1.0,1.0,944.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
5706,61278.161502360796,58069.03849763919,50.5,35.9,56.737060138721,43.262939861279,964,751,1.0,1.0,963.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
5767,61291.93199416409,58055.26800583592,50.5,35.9,56.737060138721,43.262939861279,973,756,1.0,1.0,972.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
5835,61296.55871490436,58050.64128509564,50.5,35.9,56.737060138721,43.262939861279,990,765,1.0,1.0,989.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.555555555555555
5896,61306.131427172826,58041.068572827164,50.5,35.9,56.737060138721,43.262939861279,1003,776,1.0,1.0,1002.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
5956,61303.77904508896,58043.420954911046,50.5,35.9,56.737060138721,43.262939861279,1009,780,1.0,1.0,1008.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
6017,61305.1744893738,58042.025510626205,50.5,35.9,56.737060138721,43.262939861279,1027,791,1.0,1.0,1026.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6111,61311.51955237263,58035.68044762736,50.5,35.9,56.737060138721,43.262939861279,1036,794,1.0,1.0,1035.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.444444444444445,31.333333333333332
6188,61320.21463299321,58026.9853670068,50.5,35.9,56.737060138721,43.262939861279,1037,797,1.0,1.0,1036.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,25.666666666666668
6253,61315.20583733617,58031.99416266383,50.5,35.9,56.737060138721,43.262939861279,1038,800,1.0,1.0,1036.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,21.666666666666668
6314,61310.741366455164,58036.45863354484,50.5,35.9,56.737060138721,43.262939861279,1053,805,1.0,1.0,1051.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,12.2
6433,61325.03780615436,58022.16219384564,50.5,35.9,56.737060138721,43.262939861279,1068,808,1.0,1.0,1066.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.933333333333334,39.666666666666664
6535,61345.630496389276,58001.56950361071,50.5,35.9,56.737060138721,43.262939861279,1069,808,1.0,1.0,1067.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,102.0,None
6612,61347.28385296146,57999.91614703854,50.5,35.9,56.737060138721,43.262939861279,1070,810,1.0,1.0,1067.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,38.5
6692,61342.880603484395,58004.3193965156,50.5,35.9,56.737060138721,43.262939861279,1072,810,1.0,1.0,1069.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,None
6752,61346.18318671601,58001.016813284,50.5,35.9,56.737060138721,43.262939861279,1073,811,1.0,1.0,1070.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
6813,61345.63461653973,58001.56538346026,50.5,35.9,56.737060138721,43.262939861279,1081,820,1.0,1.0,1078.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
6875,61339.113883313184,58008.08611668681,50.5,35.9,56.737060138721,43.262939861279,1090,826,1.0,1.0,1087.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,10.333333333333334
6938,61342.95141832719,58004.248581672815,50.5,35.9,56.737060138721,43.262939861279,1095,831,1.0,1.0,1092.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,12.6
6999,61340.284207242126,58006.91579275787,50.5,35.9,56.737060138721,43.262939861279,1104,836,1.0,1.0,1101.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
7060,61344.06547390793,58003.134526092064,50.5,35.9,56.737060138721,43.262939861279,1124,848,1.0,1.0,1121.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
7120,61350.40640031998,57996.793599680015,50.5,35.9,56.737060138721,43.262939861279,1134,857,1.0,1.0,1131.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
7181,61347.2526739482,57999.94732605182,50.5,35.9,56.737060138721,43.262939861279,1143,865,1.0,1.0,1140.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
7271,61344.671665544316,58002.52833445569,50.5,35.9,56.737060138721,43.262939861279,1145,869,1.0,1.0,1141.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.0,22.5
7331,61337.99444303333,58009.20555696668,50.5,35.9,56.737060138721,43.262939861279,1149,877,1.0,1.0,1143.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,7.5
7392,61324.73960849137,58022.460391508626,50.5,35.9,56.737060138721,43.262939861279,1164,889,1.0,1.0,1158.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
7452,61323.51689279961,58023.68310720039,50.5,35.9,56.737060138721,43.262939861279,1177,896,1.0,1.0,1171.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
7559,61329.24021956197,58017.95978043803,50.5,35.9,56.737060138721,43.262939861279,1184,901,1.0,1.0,1178.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.285714285714286,21.4
7620,61329.83852099434,58017.36147900565,50.5,35.9,56.737060138721,43.262939861279,1184,901,1.0,1.0,1178.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7683,61329.83852099434,58017.36147900565,50.5,35.9,56.737060138721,43.262939861279,1187,901,1.0,1.0,1181.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,None
7743,61334.32854805028,58012.871451949715,50.5,35.9,56.737060138721,43.262939861279,1189,903,1.0,1.0,1183.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
7857,61335.33739005694,58011.86260994308,50.5,35.9,56.737060138721,43.262939861279,1202,904,1.0,1.0,1196.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.76923076923077,114.0
7917,61352.638604206324,57994.56139579367,50.5,35.9,56.737060138721,43.262939861279,1220,914,1.0,1.0,1214.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7978,61359.35939794964,57987.84060205037,50.5,35.9,56.737060138721,43.262939861279,1237,928,1.0,1.0,1231.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
8039,61356.78411753065,57990.41588246935,50.5,35.9,56.737060138721,43.262939861279,1245,938,1.0,1.0,1239.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
8121,61349.10619218874,57998.09380781126,50.5,35.9,56.737060138721,43.262939861279,1266,952,1.0,1.0,1260.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9047619047619047,5.857142857142857
8181,61352.33822482091,57994.861775179095,50.5,35.9,56.737060138721,43.262939861279,1286,961,1.0,1.0,1280.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
8242,61363.330228748724,57983.86977125129,50.5,35.9,56.737060138721,43.262939861279,1302,969,1.0,1.0,1296.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8302,61370.451651236326,57976.74834876368,50.5,35.9,56.737060138721,43.262939861279,1313,977,1.0,1.0,1307.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
8362,61370.705791844404,57976.49420815559,50.5,35.9,56.737060138721,43.262939861279,1323,990,1.0,1.0,1317.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
8423,61360.61439122204,57986.58560877795,50.5,35.9,56.737060138721,43.262939861279,1335,1001,1.0,1.0,1329.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
8484,61356.9299752672,57990.270024732796,50.5,35.9,56.737060138721,43.262939861279,1352,1014,1.0,1.0,1346.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
8544,61356.362110263544,57990.83788973645,50.5,35.9,56.737060138721,43.262939861279,1363,1021,1.0,1.0,1357.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
8623,61358.46073016005,57988.73926983996,50.5,35.9,56.737060138721,43.262939861279,1368,1024,1.0,1.0,1362.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.8,26.333333333333332
8903,61359.719943919255,57987.480056080756,50.5,35.9,56.737060138721,43.262939861279,1370,1025,1.0,1.0,1363.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,140.0,280.0
8963,61361.012635241386,57986.18736475861,50.5,35.9,56.737060138721,43.262939861279,1375,1027,1.0,1.0,1368.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
9024,61363.99084080759,57983.20915919241,50.5,35.9,56.737060138721,43.262939861279,1385,1039,1.0,1.0,1378.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
9085,61356.137989713854,57991.06201028615,50.5,35.9,56.737060138721,43.262939861279,1389,1044,1.0,1.0,1382.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,12.2
9145,61352.6956638515,57994.50433614851,50.5,35.9,56.737060138721,43.262939861279,1391,1045,1.0,1.0,1384.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
9256,61353.53902806091,57993.66097193909,50.5,35.9,56.737060138721,43.262939861279,1406,1053,1.0,1.0,1399.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.4,13.875
9325,61358.9527471668,57988.2472528332,50.5,35.9,56.737060138721,43.262939861279,1406,1054,1.0,1.0,1399.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
9386,61358.9527471668,57988.2472528332,50.5,35.9,56.737060138721,43.262939861279,1408,1054,1.0,1.0,1401.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,None
9501,61361.46891128427,57985.731088715744,50.5,35.9,56.737060138721,43.262939861279,1411,1057,1.0,1.0,1404.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.333333333333336,38.333333333333336
9569,61361.85898135241,57985.3410186476,50.5,35.9,56.737060138721,43.262939861279,1414,1057,1.0,1.0,1407.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,None
9663,61365.617351285444,57981.58264871456,50.5,35.9,56.737060138721,43.262939861279,1419,1059,1.0,1.0,1412.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.8,47.0
9735,61368.49278214694,57978.70721785307,50.5,35.9,56.737060138721,43.262939861279,1420,1060,1.0,1.0,1413.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
9795,61368.05697274408,57979.14302725592,50.5,35.9,56.737060138721,43.262939861279,1424,1064,1.0,1.0,1417.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
9879,61366.32079849416,57980.879201505835,50.5,35.9,56.737060138721,43.262939861279,1443,1073,1.0,1.0,1436.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.421052631578948,9.333333333333334
9940,61374.75490895422,57972.44509104579,50.5,35.9,56.737060138721,43.262939861279,1457,1083,1.0,1.0,1450.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
10002,61375.30435950366,57971.89564049634,50.5,35.9,56.737060138721,43.262939861279,1463,1084,1.0,1.0,1456.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,62.0
10077,61380.923670940145,57966.27632905985,50.5,35.9,56.737060138721,43.262939861279,1468,1091,1.0,1.0,1461.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,10.714285714285714
10138,61375.49566091591,57971.704339084084,50.5,35.9,56.737060138721,43.262939861279,1481,1100,1.0,1.0,1474.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
10199,61376.45346420606,57970.746535793936,50.5,35.9,56.737060138721,43.262939861279,1491,1108,1.0,1.0,1484.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
10261,61375.44837988809,57971.751620111914,50.5,35.9,56.737060138721,43.262939861279,1501,1118,1.0,1.0,1494.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,6.2
10321,61371.26984073272,57975.93015926729,50.5,35.9,56.737060138721,43.262939861279,1527,1132,1.0,1.0,1520.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,4.285714285714286
10382,61379.472605051225,57967.727394948786,50.5,35.9,56.737060138721,43.262939861279,1542,1141,1.0,1.0,1535.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10442,61382.65375063074,57964.546249369254,50.5,35.9,56.737060138721,43.262939861279,1558,1148,1.0,1.0,1551.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
10509,61390.004923273475,57957.19507672652,50.5,35.9,56.737060138721,43.262939861279,1565,1151,1.0,1.0,1558.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.571428571428571,22.333333333333332
10570,61394.82198473558,57952.378015264425,50.5,35.9,56.737060138721,43.262939861279,1586,1157,1.0,1.0,1579.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,10.166666666666666
10630,61409.08204397935,57938.11795602064,50.5,35.9,56.737060138721,43.262939861279,1593,1167,1.0,1.0,1586.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
10690,61401.56003154246,57945.63996845754,50.5,35.9,56.737060138721,43.262939861279,1604,1175,1.0,1.0,1597.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
10751,61401.55526595763,57945.64473404239,50.5,35.9,56.737060138721,43.262939861279,1615,1182,1.0,1.0,1608.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
10812,61403.052403966416,57944.147596033596,50.5,35.9,56.737060138721,43.262939861279,1632,1193,1.0,1.0,1625.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
10905,61405.05777299459,57942.14222700541,50.5,35.9,56.737060138721,43.262939861279,1640,1199,1.0,1.0,1633.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.625,15.5
10988,61404.76801153651,57942.43198846349,50.5,35.9,56.737060138721,43.262939861279,1643,1200,1.0,1.0,1636.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,83.0
11090,61406.50816632759,57940.691833672405,50.5,35.9,56.737060138721,43.262939861279,1651,1204,1.0,1.0,1644.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.75,25.5
11155,61410.632885548745,57936.56711445125,50.5,35.9,56.737060138721,43.262939861279,1652,1208,1.0,1.0,1645.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,16.25
11238,61405.80873884526,57941.39126115475,50.5,35.9,56.737060138721,43.262939861279,1654,1210,1.0,1.0,1647.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.5,41.5
11299,61405.00175570352,57942.19824429648,50.5,35.9,56.737060138721,43.262939861279,1667,1217,1.0,1.0,1660.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
11360,61408.547845577334,57938.65215442266,50.5,35.9,56.737060138721,43.262939861279,1683,1231,1.0,1.0,1676.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
