timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8111,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,9,449,1.0,1.0,8.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8220,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,9,457,1.0,1.0,8.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.625
8310,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,9,464,1.0,1.0,8.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.857142857142858
8372,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,9,464,1.0,1.0,8.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8433,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,9,465,1.0,1.0,8.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8495,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,9,465,1.0,1.0,8.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8555,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,9,467,1.0,1.0,8.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
8616,48132.718894009224,71214.48110599078,0.0,86.4,0.0,100.0,9,487,1.0,1.0,8.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
8709,48126.87224669604,71220.32775330397,0.0,86.4,0.0,100.0,9,504,1.0,1.0,8.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.470588235294118
8773,48122.29299363058,71224.90700636944,0.0,86.4,0.0,100.0,9,505,1.0,1.0,8.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8834,48122.29299363058,71224.90700636944,0.0,86.4,0.0,100.0,9,513,1.0,1.0,8.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
8933,48120.25052192067,71226.94947807933,0.0,86.4,0.0,100.0,9,520,1.0,1.0,8.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.142857142857142
8993,48118.51851851852,71228.68148148149,0.0,86.4,0.0,100.0,9,531,1.0,1.0,8.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
9065,48116.36363636365,71230.83636363638,0.0,86.4,0.0,100.0,9,535,1.0,1.0,8.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
9127,48115.43086172345,71231.76913827656,0.0,86.4,0.0,100.0,9,535,1.0,1.0,8.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9189,48115.43086172345,71231.76913827656,0.0,86.4,0.0,100.0,9,535,1.0,1.0,8.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9254,48115.43086172345,71231.76913827656,0.0,86.4,0.0,100.0,9,535,1.0,1.0,8.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9323,48115.43086172345,71231.76913827656,0.0,86.4,0.0,100.0,9,536,1.0,1.0,8.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
9383,48115.43086172345,71231.76913827656,0.0,86.4,0.0,100.0,9,557,1.0,1.0,8.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
9465,48111.19691119691,71236.00308880309,0.0,86.4,0.0,100.0,9,565,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.25
9530,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,9,565,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9605,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,9,566,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
9666,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,9,566,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9727,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,9,566,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9796,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,9,566,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9857,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,9,566,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9918,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,9,566,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9978,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,9,568,1.0,1.0,8.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
10038,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,9,581,1.0,1.0,8.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
10125,48106.46950092421,71240.73049907578,0.0,86.4,0.0,100.0,9,592,1.0,1.0,8.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.909090909090909
10197,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,9,592,1.0,1.0,8.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10263,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,9,592,1.0,1.0,8.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10324,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,9,592,1.0,1.0,8.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10385,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,9,597,1.0,1.0,8.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
10449,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,9,599,1.0,1.0,8.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
10513,48103.22580645161,71243.9741935484,0.0,86.4,0.0,100.0,9,600,1.0,1.0,8.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
10632,48103.22580645161,71243.9741935484,0.0,86.4,0.0,100.0,9,607,1.0,1.0,8.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
10695,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,9,607,1.0,1.0,8.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10796,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,9,608,1.0,1.0,8.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,101.0
10858,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,9,608,1.0,1.0,8.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10919,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,9,608,1.0,1.0,8.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10983,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,9,608,1.0,1.0,8.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11099,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,9,609,1.0,1.0,8.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,116.0
11183,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,9,612,1.0,1.0,8.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.0
11251,48101.5873015873,71245.6126984127,0.0,86.4,0.0,100.0,9,613,1.0,1.0,8.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
11312,48101.5873015873,71245.6126984127,0.0,86.4,0.0,100.0,9,633,1.0,1.0,8.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
11397,48098.29351535836,71248.90648464164,0.0,86.4,0.0,100.0,9,641,1.0,1.0,8.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.625
11471,48096.9696969697,71250.23030303032,0.0,86.4,0.0,100.0,9,642,1.0,1.0,8.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
11533,48096.9696969697,71250.23030303032,0.0,86.4,0.0,100.0,9,643,1.0,1.0,8.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
11595,48096.9696969697,71250.23030303032,0.0,86.4,0.0,100.0,9,643,1.0,1.0,8.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11710,48096.9696969697,71250.23030303032,0.0,86.4,0.0,100.0,9,644,1.0,1.0,8.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,115.0
11773,48096.80672268908,71250.39327731093,0.0,86.4,0.0,100.0,9,645,1.0,1.0,8.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11857,48096.80672268908,71250.39327731093,0.0,86.4,0.0,100.0,9,646,1.0,1.0,8.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
11918,48096.80672268908,71250.39327731093,0.0,86.4,0.0,100.0,9,660,1.0,1.0,8.0,601.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
12000,48094.58128078818,71252.61871921182,0.0,86.4,0.0,100.0,9,668,1.0,1.0,8.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.25
12071,48093.35494327391,71253.84505672609,0.0,86.4,0.0,100.0,9,668,1.0,1.0,8.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12172,48093.35494327391,71253.84505672609,0.0,86.4,0.0,100.0,9,669,1.0,1.0,8.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,101.0
12234,48093.35494327391,71253.84505672609,0.0,86.4,0.0,100.0,9,669,1.0,1.0,8.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12296,48093.35494327391,71253.84505672609,0.0,86.4,0.0,100.0,9,669,1.0,1.0,8.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12375,48093.35494327391,71253.84505672609,0.0,86.4,0.0,100.0,9,669,1.0,1.0,8.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12436,48093.35494327391,71253.84505672609,0.0,86.4,0.0,100.0,9,669,1.0,1.0,8.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12501,48093.35494327391,71253.84505672609,0.0,86.4,0.0,100.0,9,671,1.0,1.0,8.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
12561,48093.35494327391,71253.84505672609,0.0,86.4,0.0,100.0,9,691,1.0,1.0,8.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
12631,48090.85173501578,71256.34826498423,0.0,86.4,0.0,100.0,9,696,1.0,1.0,8.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
12693,48090.140845070426,71257.0591549296,0.0,86.4,0.0,100.0,9,696,1.0,1.0,8.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12759,48090.140845070426,71257.0591549296,0.0,86.4,0.0,100.0,9,696,1.0,1.0,8.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12825,48090.140845070426,71257.0591549296,0.0,86.4,0.0,100.0,9,696,1.0,1.0,8.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12896,48090.140845070426,71257.0591549296,0.0,86.4,0.0,100.0,9,696,1.0,1.0,8.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12966,48090.140845070426,71257.0591549296,0.0,86.4,0.0,100.0,9,697,1.0,1.0,8.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
13028,48090.140845070426,71257.0591549296,0.0,86.4,0.0,100.0,9,697,1.0,1.0,8.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
