timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11685,61510.493995472934,57836.706004527055,50.5,35.9,56.737060138721,43.262939861279,1477,1017,1.0,1.0,1467.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.210526315789474,5.545454545454546
11758,61513.9226929335,57833.27730706649,50.5,35.9,56.737060138721,43.262939861279,1487,1022,1.0,1.0,1477.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,7.3,14.6
11855,61517.05640278674,57830.14359721327,50.5,35.9,56.737060138721,43.262939861279,1500,1031,1.0,1.0,1490.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,7.461538461538462,10.777777777777779
11943,61516.792264569835,57830.407735430155,50.5,35.9,56.737060138721,43.262939861279,1501,1032,1.0,1.0,1490.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,88.0,88.0
12006,61515.08194718545,57832.11805281456,50.5,35.9,56.737060138721,43.262939861279,1501,1033,1.0,1.0,1490.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,None,63.0
12066,61515.08194718545,57832.11805281456,50.5,35.9,56.737060138721,43.262939861279,1509,1039,1.0,1.0,1498.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,7.5,10.0
12127,61514.14630358579,57833.05369641422,50.5,35.9,56.737060138721,43.262939861279,1524,1054,1.0,1.0,1513.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.066666666666666,4.066666666666666
12227,61506.12316799999,57841.076832000006,50.5,35.9,56.737060138721,43.262939861279,1537,1061,1.0,1.0,1526.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,7.6923076923076925,14.285714285714286
12288,61509.286453703746,57837.91354629626,50.5,35.9,56.737060138721,43.262939861279,1543,1066,1.0,1.0,1532.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,10.166666666666666,12.2
12348,61507.79605385583,57839.40394614418,50.5,35.9,56.737060138721,43.262939861279,1561,1072,1.0,1.0,1550.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.3333333333333335,10.0
12409,61518.161502360796,57829.038497639194,50.5,35.9,56.737060138721,43.262939861279,1577,1081,1.0,1.0,1566.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.8125,6.777777777777778
12470,61521.226220069875,57825.97377993012,50.5,35.9,56.737060138721,43.262939861279,1595,1085,1.0,1.0,1584.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.388888888888889,15.25
12530,61534.52190544322,57812.6780945568,50.5,35.9,56.737060138721,43.262939861279,1608,1093,1.0,1.0,1597.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.615384615384615,7.5
12591,61535.740629820175,57811.45937017983,50.5,35.9,56.737060138721,43.262939861279,1615,1100,1.0,1.0,1604.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,8.714285714285714,8.714285714285714
12651,61532.074915827456,57815.12508417254,50.5,35.9,56.737060138721,43.262939861279,1629,1108,1.0,1.0,1618.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.285714285714286,7.5
12711,61534.3674529833,57812.832547016704,50.5,35.9,56.737060138721,43.262939861279,1638,1114,1.0,1.0,1627.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,6.666666666666667,10.0
12776,61534.4670477152,57812.73295228481,50.5,35.9,56.737060138721,43.262939861279,1655,1126,1.0,1.0,1644.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.823529411764706,5.416666666666667
12837,61533.61000734419,57813.589992655805,50.5,35.9,56.737060138721,43.262939861279,1664,1135,1.0,1.0,1653.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,6.777777777777778,6.777777777777778
12897,61529.05371484148,57818.14628515853,50.5,35.9,56.737060138721,43.262939861279,1676,1145,1.0,1.0,1665.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,5.0,6.0
12958,61526.14349171817,57821.05650828185,50.5,35.9,56.737060138721,43.262939861279,1697,1159,1.0,1.0,1686.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,2.9047619047619047,4.357142857142857
13000,61526.469148022545,57820.73085197747,50.5,35.9,56.737060138721,43.262939861279,1710,1169,1.0,1.0,1699.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.230769230769231,4.2
