timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6882,58033.34772133463,61313.852278665385,34.6,51.8,50.12210820410434,49.87789179589566,68,135,1.0,1.0,56.0,115.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
6943,58033.34772133463,61313.852278665385,34.6,51.8,50.12210820410434,49.87789179589566,68,135,1.0,1.0,56.0,115.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
7083,58033.34772133463,61313.852278665385,34.6,51.8,50.12210820410434,49.87789179589566,68,135,1.0,1.0,56.0,115.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
7145,58033.34772133463,61313.852278665385,34.6,51.8,50.12210820410434,49.87789179589566,68,135,1.0,1.0,56.0,115.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
7209,58033.34772133463,61313.852278665385,34.6,51.8,50.12210820410434,49.87789179589566,68,135,1.0,1.0,56.0,115.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
7311,58033.34772133463,61313.852278665385,34.6,51.8,50.12210820410434,49.87789179589566,68,135,1.0,1.0,56.0,115.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
7400,58033.34772133463,61313.852278665385,34.6,51.8,50.12210820410434,49.87789179589566,69,135,1.0,1.0,56.0,115.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,89.0,None
7482,58033.34772133463,61313.852278665385,34.6,51.8,50.12210820410434,49.87789179589566,70,137,1.0,1.0,56.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,82.0,41.0
7543,58006.08882264282,61341.11117735719,34.6,51.8,50.12210820410434,49.87789179589566,70,150,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,4.6923076923076925
7604,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,150,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
7667,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,150,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
7731,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,150,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
7794,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,150,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
7857,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,150,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
7944,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,152,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,43.5
8010,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,153,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,66.0
8073,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,153,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
8197,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,153,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
8326,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,153,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
8388,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,153,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
8450,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,153,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
8511,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,154,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,61.0
8572,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,154,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
8633,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,154,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
8697,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,70,154,1.0,1.0,56.0,130.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
8758,57843.1949199764,61504.005080023606,34.6,51.8,50.12210820410434,49.87789179589566,77,160,1.0,1.0,63.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,8.714285714285714,10.166666666666666
8821,57977.991055558516,61369.208944441496,34.6,51.8,50.12210820410434,49.87789179589566,83,175,1.0,1.0,69.0,149.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,10.5,4.2
8896,57954.35206706133,61392.84793293867,34.6,51.8,50.12210820410434,49.87789179589566,83,178,1.0,1.0,69.0,152.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,25.0
8992,57923.4167853975,61423.7832146025,34.6,51.8,50.12210820410434,49.87789179589566,83,178,1.0,1.0,69.0,152.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
9099,57923.4167853975,61423.7832146025,34.6,51.8,50.12210820410434,49.87789179589566,83,180,1.0,1.0,69.0,154.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,53.5
9160,57903.25567507548,61443.944324924516,34.6,51.8,50.12210820410434,49.87789179589566,83,180,1.0,1.0,69.0,154.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
9253,57903.25567507548,61443.944324924516,34.6,51.8,50.12210820410434,49.87789179589566,83,182,1.0,1.0,69.0,156.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,46.5
9321,57883.45298449253,61463.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,83,182,1.0,1.0,69.0,156.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
9403,57883.45298449253,61463.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,83,183,1.0,1.0,69.0,156.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,82.0
9469,57883.45298449253,61463.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,83,185,1.0,1.0,69.0,156.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,33.0
9573,57883.45298449253,61463.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,88,187,1.0,1.0,74.0,158.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,20.8,52.0
9653,57972.004708630455,61375.19529136956,34.6,51.8,50.12210820410434,49.87789179589566,88,187,1.0,1.0,74.0,158.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
9725,57972.004708630455,61375.19529136956,34.6,51.8,50.12210820410434,49.87789179589566,88,187,1.0,1.0,74.0,158.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
9799,57972.004708630455,61375.19529136956,34.6,51.8,50.12210820410434,49.87789179589566,88,189,1.0,1.0,74.0,158.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,37.0
9884,57972.004708630455,61375.19529136956,34.6,51.8,50.12210820410434,49.87789179589566,91,192,1.0,1.0,76.0,160.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,28.333333333333332,28.333333333333332
10002,57994.09705228914,61353.10294771087,34.6,51.8,50.12210820410434,49.87789179589566,91,194,1.0,1.0,76.0,161.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,59.0
10063,57984.3137439862,61362.886256013815,34.6,51.8,50.12210820410434,49.87789179589566,91,194,1.0,1.0,76.0,161.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
10178,57984.3137439862,61362.886256013815,34.6,51.8,50.12210820410434,49.87789179589566,91,198,1.0,1.0,76.0,161.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,28.75
10240,57984.3137439862,61362.886256013815,34.6,51.8,50.12210820410434,49.87789179589566,91,198,1.0,1.0,76.0,161.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
10343,57984.3137439862,61362.886256013815,34.6,51.8,50.12210820410434,49.87789179589566,95,201,1.0,1.0,80.0,164.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,25.75,34.333333333333336
10407,58036.108722197445,61311.09127780257,34.6,51.8,50.12210820410434,49.87789179589566,95,201,1.0,1.0,80.0,164.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
10479,58036.108722197445,61311.09127780257,34.6,51.8,50.12210820410434,49.87789179589566,95,201,1.0,1.0,80.0,164.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
10562,58036.108722197445,61311.09127780257,34.6,51.8,50.12210820410434,49.87789179589566,95,202,1.0,1.0,80.0,164.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,83.0
10640,58036.108722197445,61311.09127780257,34.6,51.8,50.12210820410434,49.87789179589566,95,205,1.0,1.0,80.0,166.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,26.0
10711,58016.916399126676,61330.283600873336,34.6,51.8,50.12210820410434,49.87789179589566,95,205,1.0,1.0,80.0,166.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
10791,58016.916399126676,61330.283600873336,34.6,51.8,50.12210820410434,49.87789179589566,95,210,1.0,1.0,80.0,171.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,16.0
10852,57970.273701624,61376.92629837601,34.6,51.8,50.12210820410434,49.87789179589566,95,210,1.0,1.0,80.0,171.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
10929,57970.273701624,61376.92629837601,34.6,51.8,50.12210820410434,49.87789179589566,97,212,1.0,1.0,82.0,173.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,38.5,38.5
11005,57990.74710213959,61356.45289786043,34.6,51.8,50.12210820410434,49.87789179589566,98,213,1.0,1.0,82.0,173.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,76.0,76.0
11100,57990.74710213959,61356.45289786043,34.6,51.8,50.12210820410434,49.87789179589566,101,214,1.0,1.0,85.0,174.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,31.666666666666668,95.0
11161,58038.38734742689,61308.81265257312,34.6,51.8,50.12210820410434,49.87789179589566,101,214,1.0,1.0,85.0,174.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
11227,58038.38734742689,61308.81265257312,34.6,51.8,50.12210820410434,49.87789179589566,101,214,1.0,1.0,85.0,174.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
11290,58038.38734742689,61308.81265257312,34.6,51.8,50.12210820410434,49.87789179589566,101,214,1.0,1.0,85.0,174.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
11350,58038.38734742689,61308.81265257312,34.6,51.8,50.12210820410434,49.87789179589566,107,222,1.0,1.0,91.0,182.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,10.0,7.5
11420,58075.45298449252,61271.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,108,223,1.0,1.0,92.0,183.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,70.0,70.0
11480,58084.1802572198,61263.01974278021,34.6,51.8,50.12210820410434,49.87789179589566,108,225,1.0,1.0,92.0,185.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,30.0
11562,58066.78872456473,61280.41127543529,34.6,51.8,50.12210820410434,49.87789179589566,108,225,1.0,1.0,92.0,185.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
11636,58066.78872456473,61280.41127543529,34.6,51.8,50.12210820410434,49.87789179589566,108,226,1.0,1.0,92.0,186.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,74.0
11709,58058.18679744217,61289.01320255784,34.6,51.8,50.12210820410434,49.87789179589566,111,227,1.0,1.0,95.0,187.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,24.333333333333332,73.0
11830,58100.984899386145,61246.21510061387,34.6,51.8,50.12210820410434,49.87789179589566,112,227,1.0,1.0,95.0,187.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,121.0,None
11969,58100.984899386145,61246.21510061387,34.6,51.8,50.12210820410434,49.87789179589566,113,228,1.0,1.0,96.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,139.0,139.0
12092,58109.255801393934,61237.94419860608,34.6,51.8,50.12210820410434,49.87789179589566,114,228,1.0,1.0,96.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,123.0,None
12154,58109.255801393934,61237.94419860608,34.6,51.8,50.12210820410434,49.87789179589566,114,228,1.0,1.0,96.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
12231,58109.255801393934,61237.94419860608,34.6,51.8,50.12210820410434,49.87789179589566,114,228,1.0,1.0,96.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
12316,58109.255801393934,61237.94419860608,34.6,51.8,50.12210820410434,49.87789179589566,115,228,1.0,1.0,96.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,85.0,None
12379,58109.255801393934,61237.94419860608,34.6,51.8,50.12210820410434,49.87789179589566,115,228,1.0,1.0,96.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
12449,58109.255801393934,61237.94419860608,34.6,51.8,50.12210820410434,49.87789179589566,115,228,1.0,1.0,96.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
12510,58109.255801393934,61237.94419860608,34.6,51.8,50.12210820410434,49.87789179589566,115,228,1.0,1.0,96.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
12580,58109.255801393934,61237.94419860608,34.6,51.8,50.12210820410434,49.87789179589566,116,228,1.0,1.0,96.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,70.0,None
12658,58109.255801393934,61237.94419860608,34.6,51.8,50.12210820410434,49.87789179589566,118,228,1.0,1.0,98.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,39.0,None
12721,58142.58585162539,61204.61414837461,34.6,51.8,50.12210820410434,49.87789179589566,118,228,1.0,1.0,98.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
12786,58142.58585162539,61204.61414837461,34.6,51.8,50.12210820410434,49.87789179589566,118,228,1.0,1.0,98.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,None,None
12865,58142.58585162539,61204.61414837461,34.6,51.8,50.12210820410434,49.87789179589566,119,228,1.0,1.0,99.0,188.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,79.0,None
13004,58159.07667787231,61188.123322127685,34.6,51.8,50.12210820410434,49.87789179589566,120,229,1.0,1.0,100.0,189.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,2.5650000000000004,8.01,139.0,139.0
