timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4779,61800.14987151377,57547.05012848622,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1241,813,1.0,1.0,1241.0,813.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
4839,61803.39327312169,57543.80672687831,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1253,825,1.0,1.0,1253.0,825.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
4900,61794.72941106423,57552.47058893577,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1269,836,1.0,1.0,1269.0,836.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
4961,61793.76978196719,57553.430218032816,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1289,840,1.0,1.0,1289.0,840.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,15.25
5021,61812.47690194478,57534.72309805522,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1301,843,1.0,1.0,1301.0,843.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,20.0
5082,61822.27706739279,57524.9229326072,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1322,849,1.0,1.0,1322.0,849.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,10.166666666666666
5143,61837.58623092565,57509.61376907435,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1348,855,1.0,1.0,1348.0,855.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,10.166666666666666
5203,61858.87590479903,57488.32409520096,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1362,872,1.0,1.0,1362.0,872.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.5294117647058822
5264,61842.862256933,57504.33774306699,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1376,880,1.0,1.0,1376.0,880.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5325,61844.736578348646,57502.46342165135,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1397,893,1.0,1.0,1397.0,893.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
5386,61845.561627126874,57501.63837287313,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1420,901,1.0,1.0,1420.0,901.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
5446,61858.24506240266,57488.954937597344,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1434,912,1.0,1.0,1434.0,912.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
5507,61854.27023454933,57492.929765450666,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1447,923,1.0,1.0,1447.0,923.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
5568,61849.19658373513,57498.00341626487,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1460,933,1.0,1.0,1460.0,933.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5628,61846.0595860573,57501.140413942696,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1472,948,1.0,1.0,1472.0,948.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
5689,61832.75134887792,57514.448651122075,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1484,959,1.0,1.0,1484.0,959.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
5750,61826.88618512789,57520.313814872105,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1502,971,1.0,1.0,1502.0,971.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5810,61826.235489998726,57520.96451000128,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1523,983,1.0,1.0,1523.0,983.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.0
5871,61828.98544489871,57518.21455510129,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1543,990,1.0,1.0,1543.0,990.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,8.714285714285714
5932,61839.19273579378,57508.00726420622,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1564,1001,1.0,1.0,1564.0,1001.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
5993,61843.422655243005,57503.777344756985,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1583,1009,1.0,1.0,1583.0,1009.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6054,61850.46943886875,57496.73056113126,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1598,1018,1.0,1.0,1598.0,1018.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6114,61851.41235426119,57495.7876457388,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1616,1027,1.0,1.0,1616.0,1027.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
6175,61855.51736420612,57491.68263579389,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1629,1039,1.0,1.0,1629.0,1039.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
6235,61849.34916567201,57497.85083432799,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1654,1053,1.0,1.0,1654.0,1053.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,4.285714285714286
6296,61852.508391378695,57494.6916086213,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1673,1063,1.0,1.0,1673.0,1063.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6357,61855.87879559388,57491.32120440611,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1691,1069,1.0,1.0,1691.0,1069.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
6418,61864.55156447261,57482.6484355274,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1714,1074,1.0,1.0,1714.0,1074.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,12.2
6478,61879.64606887034,57467.55393112966,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1729,1086,1.0,1.0,1729.0,1086.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
6539,61875.55627526108,57471.64372473891,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1738,1089,1.0,1.0,1738.0,1089.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
6599,61879.7063606154,57467.49363938461,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1750,1096,1.0,1.0,1750.0,1096.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
6660,61880.51355536753,57466.68644463246,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1766,1105,1.0,1.0,1766.0,1105.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
6721,61882.087342038365,57465.112657961625,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1780,1116,1.0,1.0,1780.0,1116.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6781,61878.6615812874,57468.5384187126,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1792,1123,1.0,1.0,1792.0,1123.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
6842,61879.4564790822,57467.74352091781,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1812,1132,1.0,1.0,1812.0,1132.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
6902,61884.768955776955,57462.43104422304,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1834,1146,1.0,1.0,1834.0,1146.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.285714285714286
6963,61884.38815624383,57462.811843756164,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1852,1157,1.0,1.0,1852.0,1157.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7024,61884.75270019587,57462.44729980413,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1871,1169,1.0,1.0,1871.0,1169.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
7084,61884.56300612021,57462.636993879794,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1883,1177,1.0,1.0,1883.0,1177.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
7145,61883.83545194064,57463.36454805936,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1895,1184,1.0,1.0,1895.0,1184.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7206,61884.55608316163,57462.64391683837,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1910,1196,1.0,1.0,1910.0,1196.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
7266,61880.80677878432,57466.39322121568,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1921,1205,1.0,1.0,1921.0,1205.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
7327,61877.81535484229,57469.384645157705,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1937,1216,1.0,1.0,1937.0,1216.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7388,61876.46320142292,57470.736798577076,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1956,1224,1.0,1.0,1956.0,1224.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
7449,61881.92646192954,57465.27353807046,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1973,1231,1.0,1.0,1973.0,1231.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
7510,61886.95508181507,57460.24491818494,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1990,1243,1.0,1.0,1990.0,1243.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7570,61885.04430913028,57462.155690869724,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2006,1250,1.0,1.0,2006.0,1250.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
7631,61889.11945251875,57458.08054748124,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2025,1260,0.5296899632159747,1.0,2020.7672096689441,1260.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.0036361828551556776,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7692,61888.04035489071,57459.15964510928,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2061,1272,0.5296899632159747,1.0,2039.8360483447207,1272.0,0.003636748810414097,0.009212802768249751,3.6367488104140974e-05,9.21280276824975e-05,0.0036361828551556776,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,5.083333333333333
7753,61887.89293391341,57459.3070660866,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2094,1277,0.5296899632159747,1.0,2057.315817130845,1277.0,0.003636748810414097,0.009212802768249751,3.6367488104140974e-05,9.21280276824975e-05,0.0036361828551556776,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,12.2
7813,61895.73997850142,57451.460021498584,86.4,0.0,56.737060138721,43.262939861279,2125,1289,0.5296899632159747,1.0,2073.7362059905345,1289.0,0.003636748810414097,0.009212802768249751,3.6367488104140974e-05,9.21280276824975e-05,0.0023189082791559928,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,5.0
7874,63395.75187205578,55951.448127944226,86.4,0.0,56.737060138721,43.262939861279,2172,1289,0.5296899632159747,1.0,2098.6316342616765,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
7935,63416.034117590454,55931.16588240955,86.4,0.0,56.737060138721,43.262939861279,2217,1289,0.5296899632159747,1.0,2122.467682606387,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
7995,63435.17589360898,55912.02410639102,86.4,0.0,56.737060138721,43.262939861279,2267,1289,0.5296899632159747,1.0,2148.9521807671763,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8056,63456.13322924457,55891.066770755424,86.4,0.0,56.737060138721,43.262939861279,2312,1289,0.5296899632159747,1.0,2172.7882291118867,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
8117,63474.72065910808,55872.47934089192,86.4,0.0,56.737060138721,43.262939861279,2356,1289,0.5296899632159747,1.0,2196.0945874933814,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
8178,63492.64919263159,55854.55080736841,86.4,0.0,56.737060138721,43.262939861279,2403,1289,0.5296899632159747,1.0,2220.9900157645234,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
8238,63511.53713134233,55835.66286865767,86.4,0.0,56.737060138721,43.262939861279,2451,1289,0.5296899632159747,1.0,2246.415133998881,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
8299,63530.552383864444,55816.64761613555,86.4,0.0,56.737060138721,43.262939861279,2496,1289,0.5296899632159747,1.0,2270.2511823435916,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
8360,63548.132454541694,55799.06754545832,86.4,0.0,56.737060138721,43.262939861279,2542,1289,0.5296899632159747,1.0,2294.616920651518,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
8420,63565.86147629101,55781.33852370898,86.4,0.0,56.737060138721,43.262939861279,2592,1289,0.5296899632159747,1.0,2321.101418812307,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8480,63584.86071418496,55762.33928581504,86.4,0.0,56.737060138721,43.262939861279,2639,1289,0.5296899632159747,1.0,2345.996847083449,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
8541,63602.46756053583,55744.732439464184,86.4,0.0,56.737060138721,43.262939861279,2686,1289,0.5296899632159747,1.0,2370.892275354591,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
8601,63619.8348752571,55727.36512474291,86.4,0.0,56.737060138721,43.262939861279,2741,1289,0.5296899632159747,1.0,2400.0252233314595,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
8662,63639.86067734529,55707.33932265471,86.4,0.0,56.737060138721,43.262939861279,2787,1289,0.5296899632159747,1.0,2424.3909616393858,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
8722,63656.36822989994,55690.83177010006,86.4,0.0,56.737060138721,43.262939861279,2833,1289,0.5296899632159747,1.0,2448.756699947312,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
8782,63672.66056314635,55674.53943685365,86.4,0.0,56.737060138721,43.262939861279,2881,1289,0.5296899632159747,1.0,2474.1818181816698,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
8842,63689.43632161079,55657.76367838921,86.4,0.0,56.737060138721,43.262939861279,2925,1289,0.5296899632159747,1.0,2497.4881765631644,1289.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
8902,63704.616190735906,55642.58380926409,86.4,0.0,56.737060138721,43.262939861279,2969,1290,0.5296899632159747,1.0,2520.794534944659,1290.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,60.0
8962,63718.36021131736,55628.83978868264,86.4,0.0,56.737060138721,43.262939861279,3016,1290,0.5296899632159747,1.0,2545.689963215801,1290.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189082791559928,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
9023,63734.179348004436,55613.02065199557,86.4,0.0,56.73741253525133,43.26258746474866,3059,1290,0.5296899632159747,1.0,2568.46663163408,1290.0,0.002319269206641397,2.883607266462171,2.319269206641397e-05,0.02883607266462171,0.0023189226820036156,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
9083,63748.51564820889,55598.68435179111,86.4,0.0,56.73741253525133,43.26258746474866,3106,1291,0.5296899632159747,1.0,2593.362059905222,1291.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2765957446808511,60.0
9144,63762.7096901325,55584.490309867506,86.4,0.0,56.73741253525133,43.26258746474866,3156,1291,0.5296899632159747,1.0,2619.8465580660113,1291.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9204,63778.9150995098,55568.2849004902,86.4,0.0,56.73741253525133,43.26258746474866,3207,1291,0.5296899632159747,1.0,2646.8607461900165,1291.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1764705882352942,None
9265,63795.220051623604,55551.9799483764,86.4,0.0,56.73741253525133,43.26258746474866,3256,1291,0.5296899632159747,1.0,2672.81555438759,1291.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
9325,63810.67625311886,55536.52374688115,86.4,0.0,56.73741253525133,43.26258746474866,3304,1292,0.5296899632159747,1.0,2698.240672621948,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,60.0
9386,63824.4015536496,55522.7984463504,86.4,0.0,56.73741253525133,43.26258746474866,3352,1292,0.5296899632159747,1.0,2723.6657908563056,1292.0,0.002319276012754613,2.8835961647192137,2.319276012754613e-05,0.028835961647192137,0.0023189226820036156,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
