timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5685,61289.12737858984,58058.07262141016,50.5,35.9,56.737060138721,43.262939861279,853,660,1.0,1.0,851.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5750,61300.97311306087,58046.22688693914,50.5,35.9,56.737060138721,43.262939861279,868,667,1.0,1.0,866.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.333333333333333,9.285714285714286
5810,61313.07548889782,58034.12451110217,50.5,35.9,56.737060138721,43.262939861279,876,674,1.0,1.0,874.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
5870,61310.73626395695,58036.46373604305,50.5,35.9,56.737060138721,43.262939861279,889,682,1.0,1.0,887.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
5931,61315.8231757258,58031.37682427419,50.5,35.9,56.737060138721,43.262939861279,905,690,1.0,1.0,903.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5996,61326.65376576491,58020.54623423509,50.5,35.9,56.737060138721,43.262939861279,908,702,1.0,1.0,906.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,5.416666666666667
6056,61301.81714802519,58045.38285197481,50.5,35.9,56.737060138721,43.262939861279,927,711,1.0,1.0,925.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
6117,61315.831643378595,58031.36835662142,50.5,35.9,56.737060138721,43.262939861279,940,724,1.0,1.0,938.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
6177,61308.24685454634,58038.95314545366,50.5,35.9,56.737060138721,43.262939861279,956,733,1.0,1.0,954.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6238,61316.15708584985,58031.04291415015,50.5,35.9,56.737060138721,43.262939861279,960,735,1.0,1.0,958.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
6299,61318.703140817146,58028.496859182866,50.5,35.9,56.737060138721,43.262939861279,970,739,1.0,1.0,968.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
6405,61327.3943376806,58019.805662319406,50.5,35.9,56.737060138721,43.262939861279,974,741,1.0,1.0,972.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.5,53.0
6467,61329.87110423434,58017.32889576566,50.5,35.9,56.737060138721,43.262939861279,976,742,1.0,1.0,974.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
6543,61333.49984822547,58013.70015177453,50.5,35.9,56.737060138721,43.262939861279,993,751,1.0,1.0,991.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.470588235294118,8.444444444444445
6607,61342.585465494456,58004.614534505556,50.5,35.9,56.737060138721,43.262939861279,999,758,1.0,1.0,997.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,9.142857142857142
6684,61336.73538131204,58010.464618687954,50.5,35.9,56.737060138721,43.262939861279,1010,763,1.0,1.0,1008.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,15.4
6745,61344.40189086748,58002.79810913251,50.5,35.9,56.737060138721,43.262939861279,1023,772,1.0,1.0,1021.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6805,61346.157345353866,58001.042654646146,50.5,35.9,56.737060138721,43.262939861279,1039,781,1.0,1.0,1037.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6866,61352.97701797102,57994.22298202897,50.5,35.9,56.737060138721,43.262939861279,1049,789,1.0,1.0,1047.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
6926,61351.79147894159,57995.408521058394,50.5,35.9,56.737060138721,43.262939861279,1069,793,1.0,1.0,1067.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,15.0
7037,61376.13653703486,57971.06346296513,50.5,35.9,56.737060138721,43.262939861279,1074,794,1.0,1.0,1071.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.2,111.0
7097,61380.48379545232,57966.716204547665,50.5,35.9,56.737060138721,43.262939861279,1083,799,1.0,1.0,1080.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
7178,61384.075620277064,57963.12437972294,50.5,35.9,56.737060138721,43.262939861279,1088,807,1.0,1.0,1085.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,10.125
7284,61374.5468985129,57972.6531014871,50.5,35.9,56.737060138721,43.262939861279,1096,812,1.0,1.0,1093.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.25,21.2
7344,61376.523046030416,57970.676953969596,50.5,35.9,56.737060138721,43.262939861279,1100,815,1.0,1.0,1097.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
7405,61376.41363847234,57970.786361527666,50.5,35.9,56.737060138721,43.262939861279,1104,822,1.0,1.0,1101.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,8.714285714285714
7465,61367.658484252155,57979.54151574784,50.5,35.9,56.737060138721,43.262939861279,1121,831,1.0,1.0,1118.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
7525,61375.31906430479,57971.88093569522,50.5,35.9,56.737060138721,43.262939861279,1132,837,1.0,1.0,1129.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
7586,61379.79415542204,57967.405844577974,50.5,35.9,56.737060138721,43.262939861279,1139,841,1.0,1.0,1136.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
7646,61382.21890614425,57964.981093855764,50.5,35.9,56.737060138721,43.262939861279,1150,851,1.0,1.0,1147.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
7707,61378.230349176636,57968.96965082336,50.5,35.9,56.737060138721,43.262939861279,1159,867,1.0,1.0,1156.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.8125
7767,61358.971758044645,57988.22824195537,50.5,35.9,56.737060138721,43.262939861279,1174,877,1.0,1.0,1171.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
7828,61361.34045856621,57985.85954143379,50.5,35.9,56.737060138721,43.262939861279,1188,884,1.0,1.0,1185.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
7888,61368.17188945311,57979.02811054689,50.5,35.9,56.737060138721,43.262939861279,1198,889,1.0,1.0,1195.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
7959,61372.96694715662,57974.233052843374,50.5,35.9,56.737060138721,43.262939861279,1199,890,1.0,1.0,1196.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,71.0
8020,61374.438558637856,57972.76144136214,50.5,35.9,56.737060138721,43.262939861279,1204,892,1.0,1.0,1201.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
8080,61377.79716870788,57969.40283129212,50.5,35.9,56.737060138721,43.262939861279,1221,903,1.0,1.0,1218.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
8141,61380.79158750745,57966.40841249256,50.5,35.9,56.737060138721,43.262939861279,1243,911,1.0,1.0,1240.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
8201,61396.62632112413,57950.57367887587,50.5,35.9,56.737060138721,43.262939861279,1256,928,1.0,1.0,1253.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.5294117647058822
8262,61382.21722584616,57964.98277415385,50.5,35.9,56.737060138721,43.262939861279,1273,938,1.0,1.0,1270.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8340,61386.922455174456,57960.27754482554,50.5,35.9,56.737060138721,43.262939861279,1279,943,1.0,1.0,1276.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,15.6
8401,61385.79260543495,57961.40739456505,50.5,35.9,56.737060138721,43.262939861279,1294,951,1.0,1.0,1291.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8461,61391.37339114318,57955.826608856834,50.5,35.9,56.737060138721,43.262939861279,1311,959,1.0,1.0,1308.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
8522,61399.526862664214,57947.67313733578,50.5,35.9,56.737060138721,43.262939861279,1325,966,1.0,1.0,1322.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8582,61405.35383655007,57941.846163449925,50.5,35.9,56.737060138721,43.262939861279,1336,981,1.0,1.0,1333.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
8643,61392.65527906526,57954.544720934755,50.5,35.9,56.737060138721,43.262939861279,1347,991,1.0,1.0,1344.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
8703,61389.14824757436,57958.05175242565,50.5,35.9,56.737060138721,43.262939861279,1363,1005,1.0,1.0,1360.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
8764,61385.1189723717,57962.081027628294,50.5,35.9,56.737060138721,43.262939861279,1376,1012,1.0,1.0,1373.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
8824,61389.554029093946,57957.645970906044,50.5,35.9,56.737060138721,43.262939861279,1393,1023,1.0,1.0,1390.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
8889,61392.048214152754,57955.15178584724,50.5,35.9,56.737060138721,43.262939861279,1402,1034,1.0,1.0,1399.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,5.909090909090909
8952,61384.46700230193,57962.73299769808,50.5,35.9,56.737060138721,43.262939861279,1417,1044,1.0,1.0,1414.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,6.3
9012,61386.18038678116,57961.01961321884,50.5,35.9,56.737060138721,43.262939861279,1436,1053,1.0,1.0,1433.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
9074,61394.44802342344,57952.751976576554,50.5,35.9,56.737060138721,43.262939861279,1441,1060,1.0,1.0,1438.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,8.857142857142858
9163,61388.85026763007,57958.34973236994,50.5,35.9,56.737060138721,43.262939861279,1459,1068,1.0,1.0,1456.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.944444444444445,11.125
9224,61397.40550031755,57949.794499682444,50.5,35.9,56.737060138721,43.262939861279,1474,1077,1.0,1.0,1471.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
9284,61400.570002951135,57946.629997048876,50.5,35.9,56.737060138721,43.262939861279,1486,1089,1.0,1.0,1483.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
9363,61395.25423419038,57951.94576580962,50.5,35.9,56.737060138721,43.262939861279,1499,1098,1.0,1.0,1496.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.076923076923077,8.777777777777779
9436,61396.03438324876,57951.16561675124,50.5,35.9,56.737060138721,43.262939861279,1499,1099,1.0,1.0,1496.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,73.0
9598,61394.42557831576,57952.77442168424,50.5,35.9,56.737060138721,43.262939861279,1502,1102,1.0,1.0,1499.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.0,54.0
9663,61394.73028644984,57952.46971355016,50.5,35.9,56.737060138721,43.262939861279,1502,1102,1.0,1.0,1499.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9773,61394.73028644984,57952.46971355016,50.5,35.9,56.737060138721,43.262939861279,1504,1106,1.0,1.0,1501.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,55.0,27.5
9834,61390.66191460728,57956.53808539273,50.5,35.9,56.737060138721,43.262939861279,1514,1112,1.0,1.0,1511.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
9894,61392.75314398878,57954.44685601123,50.5,35.9,56.737060138721,43.262939861279,1533,1123,1.0,1.0,1530.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
9955,61397.28653611722,57949.91346388278,50.5,35.9,56.737060138721,43.262939861279,1547,1131,1.0,1.0,1544.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
10015,61400.72618177589,57946.47381822412,50.5,35.9,56.737060138721,43.262939861279,1562,1138,1.0,1.0,1559.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
10076,61406.7871199563,57940.4128800437,50.5,35.9,56.737060138721,43.262939861279,1582,1145,1.0,1.0,1579.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,8.714285714285714
10137,61418.30877776583,57928.89122223419,50.5,35.9,56.737060138721,43.262939861279,1599,1156,1.0,1.0,1596.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
10197,61420.20231868733,57926.99768131266,50.5,35.9,56.737060138721,43.262939861279,1606,1162,1.0,1.0,1603.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
10257,61418.73666169549,57928.463338304515,50.5,35.9,56.737060138721,43.262939861279,1619,1169,1.0,1.0,1616.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
10320,61422.292373290366,57924.90762670962,50.5,35.9,56.737060138721,43.262939861279,1629,1176,1.0,1.0,1626.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,9.0
10391,61422.56890598082,57924.63109401919,50.5,35.9,56.737060138721,43.262939861279,1633,1178,1.0,1.0,1630.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,35.5
10451,61423.8757880751,57923.32421192491,50.5,35.9,56.737060138721,43.262939861279,1643,1185,1.0,1.0,1639.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
10517,61423.07221664653,57924.127783353484,50.5,35.9,56.737060138721,43.262939861279,1645,1185,1.0,1.0,1641.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,None
10578,61425.20803992544,57921.991960074556,50.5,35.9,56.737060138721,43.262939861279,1650,1190,1.0,1.0,1646.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
10643,61423.111997410306,57924.08800258969,50.5,35.9,56.737060138721,43.262939861279,1663,1199,1.0,1.0,1659.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.222222222222222
10704,61423.60511138337,57923.594888616644,50.5,35.9,56.737060138721,43.262939861279,1674,1209,1.0,1.0,1670.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
10765,61420.53499094119,57926.66500905881,50.5,35.9,56.737060138721,43.262939861279,1694,1222,1.0,1.0,1690.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
10825,61422.529861274634,57924.67013872538,50.5,35.9,56.737060138721,43.262939861279,1712,1234,1.0,1.0,1708.0,1226.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
10886,61423.85825959131,57923.3417404087,50.5,35.9,56.737060138721,43.262939861279,1730,1247,1.0,1.0,1726.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
10946,61423.74569893995,57923.45430106006,50.5,35.9,56.737060138721,43.262939861279,1744,1257,1.0,1.0,1740.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
11007,61423.815567265454,57923.38443273455,50.5,35.9,56.737060138721,43.262939861279,1753,1268,1.0,1.0,1749.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
11067,61417.49208205032,57929.707917949694,50.5,35.9,56.737060138721,43.262939861279,1762,1276,1.0,1.0,1758.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
