timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10475,70955.89565217392,48391.30434782609,86.4,0.0,100.0,0.0,272,20,1.0,1.0,262.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
10536,70957.3083032491,48389.89169675091,86.4,0.0,100.0,0.0,272,20,1.0,1.0,262.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10597,70957.3083032491,48389.89169675091,86.4,0.0,100.0,0.0,296,20,1.0,1.0,286.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10673,70988.39601328905,48358.80398671096,86.4,0.0,100.0,0.0,301,20,1.0,1.0,291.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.2,None
10743,70994.25882352942,48352.941176470595,86.4,0.0,100.0,0.0,301,20,1.0,1.0,291.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10806,70994.25882352942,48352.941176470595,86.4,0.0,100.0,0.0,301,20,1.0,1.0,291.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10867,70994.25882352942,48352.941176470595,86.4,0.0,100.0,0.0,301,20,1.0,1.0,291.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10959,70994.25882352942,48352.941176470595,86.4,0.0,100.0,0.0,305,20,1.0,1.0,291.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
11025,70994.25882352942,48352.941176470595,86.4,0.0,100.0,0.0,305,20,1.0,1.0,291.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11109,70994.25882352942,48352.941176470595,86.4,0.0,100.0,0.0,312,20,1.0,1.0,297.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
11200,71001.04615384617,48346.15384615385,86.4,0.0,100.0,0.0,314,20,1.0,1.0,297.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
11260,71001.04615384617,48346.15384615385,86.4,0.0,100.0,0.0,330,20,1.0,1.0,313.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
11350,71017.93170731708,48329.26829268293,86.4,0.0,100.0,0.0,343,20,1.0,1.0,326.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.923076923076923,None
11417,71030.48445747801,48316.715542522,86.4,0.0,100.0,0.0,344,20,1.0,1.0,326.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
11562,71030.48445747801,48316.715542522,86.4,0.0,100.0,0.0,346,20,1.0,1.0,326.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.5,None
11623,71030.48445747801,48316.715542522,86.4,0.0,100.0,0.0,346,20,1.0,1.0,326.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11688,71030.48445747801,48316.715542522,86.4,0.0,100.0,0.0,346,20,1.0,1.0,326.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11753,71030.48445747801,48316.715542522,86.4,0.0,100.0,0.0,346,20,1.0,1.0,326.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11815,71030.48445747801,48316.715542522,86.4,0.0,100.0,0.0,346,20,1.0,1.0,326.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11925,71030.48445747801,48316.715542522,86.4,0.0,100.0,0.0,359,20,1.0,1.0,339.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.461538461538462,None
12046,71042.1152542373,48305.08474576272,86.4,0.0,100.0,0.0,360,20,1.0,1.0,339.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
12192,71042.1152542373,48305.08474576272,86.4,0.0,100.0,0.0,361,20,1.0,1.0,339.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,146.0,None
12288,71042.1152542373,48305.08474576272,86.4,0.0,100.0,0.0,363,20,1.0,1.0,339.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.0,None
12401,71042.1152542373,48305.08474576272,86.4,0.0,100.0,0.0,365,20,1.0,1.0,341.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,56.5,None
12469,71043.82921348314,48303.37078651686,86.4,0.0,100.0,0.0,365,20,1.0,1.0,341.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12598,71043.82921348314,48303.37078651686,86.4,0.0,100.0,0.0,366,20,1.0,1.0,341.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
12662,71043.82921348314,48303.37078651686,86.4,0.0,100.0,0.0,366,20,1.0,1.0,341.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12723,71043.82921348314,48303.37078651686,86.4,0.0,100.0,0.0,366,20,1.0,1.0,341.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12783,71043.82921348314,48303.37078651686,86.4,0.0,100.0,0.0,370,20,1.0,1.0,345.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12853,71047.2,48300.0,86.4,0.0,100.0,0.0,376,20,1.0,1.0,351.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.666666666666666,None
12930,71052.1180327869,48295.08196721312,86.4,0.0,100.0,0.0,381,20,1.0,1.0,356.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.4,None
13000,71056.09487870621,48291.105121293804,86.4,0.0,100.0,0.0,381,20,1.0,1.0,356.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
