timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8874,48059.7510373444,71287.44896265562,0.0,86.4,0.0,100.0,4,280,1.0,1.0,2.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,15.0
8966,48058.77551020408,71288.42448979593,0.0,86.4,0.0,100.0,4,296,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,5.75
9029,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,297,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,63.0
9094,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,297,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9176,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,297,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9238,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,297,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9300,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,297,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9363,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,297,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9426,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,297,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9491,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,297,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9553,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,297,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9615,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,298,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,62.0
9676,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,298,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9737,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,298,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9807,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,298,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9870,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,298,1.0,1.0,2.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
9978,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,4,311,1.0,1.0,2.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,8.307692307692308
10064,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,4,314,1.0,1.0,2.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,28.666666666666668
10126,48051.9855595668,71295.21444043322,0.0,86.4,0.0,100.0,4,314,1.0,1.0,2.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10216,48051.9855595668,71295.21444043322,0.0,86.4,0.0,100.0,4,322,1.0,1.0,2.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,11.25
10317,48050.52631578947,71296.67368421053,0.0,86.4,0.0,100.0,4,333,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,9.181818181818182
10402,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,333,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10468,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,333,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10535,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,333,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10620,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,333,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10684,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,333,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10763,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,333,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10824,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,333,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
10927,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,335,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,51.5
10989,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,335,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11050,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,335,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11145,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,335,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11215,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,335,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11300,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,4,342,1.0,1.0,2.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,12.142857142857142
11414,48047.52475247525,71299.67524752476,0.0,86.4,0.0,100.0,4,343,1.0,1.0,2.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,114.0
11501,48047.52475247525,71299.67524752476,0.0,86.4,0.0,100.0,4,347,1.0,1.0,2.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,21.75
11604,48046.905537459286,71300.29446254073,0.0,86.4,0.0,100.0,4,347,1.0,1.0,2.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11665,48046.905537459286,71300.29446254073,0.0,86.4,0.0,100.0,4,354,1.0,1.0,2.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,8.714285714285714
11739,48045.85987261147,71301.34012738855,0.0,86.4,0.0,100.0,4,357,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,24.666666666666668
11800,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,4,357,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11861,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,4,357,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
11937,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,4,358,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,76.0
12000,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,4,358,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12062,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,4,358,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12122,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,4,361,1.0,1.0,2.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,20.0
12196,48045.00000000001,71302.20000000001,0.0,86.4,0.0,100.0,4,364,1.0,1.0,2.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,24.666666666666668
12288,48044.58204334366,71302.61795665637,0.0,86.4,0.0,100.0,4,367,1.0,1.0,2.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,30.666666666666668
12349,48044.58204334366,71302.61795665637,0.0,86.4,0.0,100.0,4,367,1.0,1.0,2.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12413,48044.58204334366,71302.61795665637,0.0,86.4,0.0,100.0,4,367,1.0,1.0,2.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12478,48044.58204334366,71302.61795665637,0.0,86.4,0.0,100.0,4,367,1.0,1.0,2.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12545,48044.58204334366,71302.61795665637,0.0,86.4,0.0,100.0,4,367,1.0,1.0,2.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12651,48044.58204334366,71302.61795665637,0.0,86.4,0.0,100.0,4,369,1.0,1.0,2.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,53.0
12712,48044.58204334366,71302.61795665637,0.0,86.4,0.0,100.0,4,369,1.0,1.0,2.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
12773,48044.58204334366,71302.61795665637,0.0,86.4,0.0,100.0,4,372,1.0,1.0,2.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,20.333333333333332
12838,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,4,375,1.0,1.0,2.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,21.666666666666668
12899,48043.76899696049,71303.43100303953,0.0,86.4,0.0,100.0,4,375,1.0,1.0,2.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
13009,48043.76899696049,71303.43100303953,0.0,86.4,0.0,100.0,4,390,1.0,1.0,2.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,7.333333333333333
