timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5650,61371.30877673085,57975.89122326915,50.5,35.9,56.737060138721,43.262939861279,838,620,1.0,1.0,835.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6470588235294117,8.857142857142858
5711,61387.250257420535,57959.94974257947,50.5,35.9,56.737060138721,43.262939861279,846,630,1.0,1.0,843.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
5806,61375.518889001476,57971.68111099853,50.5,35.9,56.737060138721,43.262939861279,847,631,1.0,1.0,844.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,95.0,95.0
5868,61374.77850499007,57972.42149500992,50.5,35.9,56.737060138721,43.262939861279,854,634,1.0,1.0,851.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,20.666666666666668
5962,61380.85615368105,57966.343846318945,50.5,35.9,56.737060138721,43.262939861279,861,639,1.0,1.0,858.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.428571428571429,18.8
6041,61381.271931220064,57965.92806877994,50.5,35.9,56.737060138721,43.262939861279,864,640,1.0,1.0,860.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,79.0
6118,61382.581264903885,57964.618735096105,50.5,35.9,56.737060138721,43.262939861279,868,640,1.0,1.0,864.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.25,None
6182,61390.735986700005,57956.46401330001,50.5,35.9,56.737060138721,43.262939861279,868,640,1.0,1.0,864.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6291,61390.735986700005,57956.46401330001,50.5,35.9,56.737060138721,43.262939861279,869,641,1.0,1.0,865.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,109.0,109.0
6408,61392.76785792909,57954.43214207092,50.5,35.9,56.737060138721,43.262939861279,871,642,1.0,1.0,867.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,58.5,117.0
6496,61394.04721664653,57953.15278335348,50.5,35.9,56.737060138721,43.262939861279,878,647,1.0,1.0,874.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.571428571428571,17.6
6587,61394.35197855128,57952.84802144871,50.5,35.9,56.737060138721,43.262939861279,879,649,1.0,1.0,875.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,91.0,45.5
6668,61390.86305823069,57956.336941769325,50.5,35.9,56.737060138721,43.262939861279,882,651,1.0,1.0,877.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,40.5
6729,61389.3925754352,57957.8074245648,50.5,35.9,56.737060138721,43.262939861279,895,662,1.0,1.0,890.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
6820,61385.39601768346,57961.80398231654,50.5,35.9,56.737060138721,43.262939861279,911,670,1.0,1.0,906.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.6875,11.375
6882,61395.30618282392,57951.893817176075,50.5,35.9,56.737060138721,43.262939861279,914,679,1.0,1.0,909.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,6.888888888888889
6943,61379.97573375678,57967.22426624321,50.5,35.9,56.737060138721,43.262939861279,926,687,1.0,1.0,921.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7004,61382.134325532636,57965.065674467376,50.5,35.9,56.737060138721,43.262939861279,944,700,1.0,1.0,939.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
7064,61382.72345974045,57964.47654025956,50.5,35.9,56.737060138721,43.262939861279,960,709,1.0,1.0,955.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7164,61389.641896211215,57957.55810378879,50.5,35.9,56.737060138721,43.262939861279,975,714,1.0,1.0,970.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,20.0
7243,61404.49022739921,57942.70977260079,50.5,35.9,56.737060138721,43.262939861279,976,714,1.0,1.0,971.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,None
7303,61406.29796291519,57940.90203708483,50.5,35.9,56.737060138721,43.262939861279,985,722,1.0,1.0,980.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
7372,61402.659982603975,57944.54001739604,50.5,35.9,56.737060138721,43.262939861279,996,725,1.0,1.0,991.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,23.0
7474,61414.862222508185,57932.33777749182,50.5,35.9,56.737060138721,43.262939861279,1002,733,1.0,1.0,997.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,12.75
7621,61410.79413166399,57936.40586833602,50.5,35.9,56.737060138721,43.262939861279,1003,735,1.0,1.0,997.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,147.0,73.5
7699,61408.36344701302,57938.83655298699,50.5,35.9,56.737060138721,43.262939861279,1004,735,1.0,1.0,998.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,None
7767,61410.12163525117,57937.07836474883,50.5,35.9,56.737060138721,43.262939861279,1005,735,1.0,1.0,998.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
7827,61410.12163525117,57937.07836474883,50.5,35.9,56.737060138721,43.262939861279,1006,735,1.0,1.0,999.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,None
7891,61411.877780272334,57935.32221972768,50.5,35.9,56.737060138721,43.262939861279,1006,735,1.0,1.0,999.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7962,61411.877780272334,57935.32221972768,50.5,35.9,56.737060138721,43.262939861279,1008,735,1.0,1.0,1001.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,None
8025,61415.38395489377,57931.816045106236,50.5,35.9,56.737060138721,43.262939861279,1008,735,1.0,1.0,1001.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8133,61415.38395489377,57931.816045106236,50.5,35.9,56.737060138721,43.262939861279,1008,736,1.0,1.0,1001.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,108.0
8240,61415.38395489377,57931.816045106236,50.5,35.9,56.737060138721,43.262939861279,1008,736,1.0,1.0,1001.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8351,61415.38395489377,57931.816045106236,50.5,35.9,56.737060138721,43.262939861279,1008,738,1.0,1.0,1001.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,55.5
8427,61412.957657481784,57934.24234251821,50.5,35.9,56.737060138721,43.262939861279,1008,741,1.0,1.0,1001.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,25.333333333333332
8537,61408.11349706367,57939.08650293633,50.5,35.9,56.737060138721,43.262939861279,1015,741,1.0,1.0,1008.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.714285714285714,None
8620,61420.329501701344,57926.87049829866,50.5,35.9,56.737060138721,43.262939861279,1018,745,1.0,1.0,1011.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,20.75
8719,61415.8954925086,57931.30450749141,50.5,35.9,56.737060138721,43.262939861279,1023,745,1.0,1.0,1016.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.8,None
8779,61424.53890719093,57922.661092809074,50.5,35.9,56.737060138721,43.262939861279,1030,746,1.0,1.0,1023.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,60.0
8842,61436.556805687615,57910.64319431239,50.5,35.9,56.737060138721,43.262939861279,1030,746,1.0,1.0,1023.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8923,61436.556805687615,57910.64319431239,50.5,35.9,56.737060138721,43.262939861279,1031,748,1.0,1.0,1024.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,40.5
8996,61433.472857672175,57913.72714232784,50.5,35.9,56.737060138721,43.262939861279,1031,748,1.0,1.0,1024.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9068,61433.472857672175,57913.72714232784,50.5,35.9,56.737060138721,43.262939861279,1032,749,1.0,1.0,1025.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
9180,61432.788707824664,57914.41129217533,50.5,35.9,56.737060138721,43.262939861279,1035,752,1.0,1.0,1028.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.333333333333336,37.333333333333336
9244,61437.901762101064,57909.29823789893,50.5,35.9,56.737060138721,43.262939861279,1036,753,1.0,1.0,1029.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
9305,61439.602242200184,57907.59775779981,50.5,35.9,56.737060138721,43.262939861279,1036,753,1.0,1.0,1029.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9421,61439.602242200184,57907.59775779981,50.5,35.9,56.737060138721,43.262939861279,1042,755,1.0,1.0,1035.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.333333333333332,58.0
9494,61449.76470391308,57897.43529608693,50.5,35.9,56.737060138721,43.262939861279,1042,755,1.0,1.0,1035.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9560,61449.76470391308,57897.43529608693,50.5,35.9,56.737060138721,43.262939861279,1044,756,1.0,1.0,1037.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,66.0
9626,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1045,757,1.0,1.0,1038.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,66.0
9735,61454.820098002456,57892.37990199755,50.5,35.9,56.737060138721,43.262939861279,1047,757,1.0,1.0,1038.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.5,None
9805,61454.820098002456,57892.37990199755,50.5,35.9,56.737060138721,43.262939861279,1057,758,1.0,1.0,1047.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,70.0
9866,61469.88397887248,57877.31602112751,50.5,35.9,56.737060138721,43.262939861279,1070,767,1.0,1.0,1060.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
9929,61470.09296900632,57877.107030993684,50.5,35.9,56.737060138721,43.262939861279,1073,772,1.0,1.0,1063.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,12.6
9990,61463.292987790795,57883.90701220921,50.5,35.9,56.737060138721,43.262939861279,1081,776,1.0,1.0,1071.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
10110,61467.04359226432,57880.15640773569,50.5,35.9,56.737060138721,43.262939861279,1089,784,1.0,1.0,1079.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
10175,61461.51635110488,57885.68364889512,50.5,35.9,56.737060138721,43.262939861279,1089,784,1.0,1.0,1079.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10235,61461.51635110488,57885.68364889512,50.5,35.9,56.737060138721,43.262939861279,1104,793,1.0,1.0,1094.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
10326,61465.01035474432,57882.18964525568,50.5,35.9,56.737060138721,43.262939861279,1115,801,1.0,1.0,1105.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.272727272727273,11.375
10387,61466.61432681151,57880.5856731885,50.5,35.9,56.737060138721,43.262939861279,1115,801,1.0,1.0,1105.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10448,61466.61432681151,57880.5856731885,50.5,35.9,56.737060138721,43.262939861279,1115,801,1.0,1.0,1105.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10509,61466.61432681151,57880.5856731885,50.5,35.9,56.737060138721,43.262939861279,1115,801,1.0,1.0,1105.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10569,61466.61432681151,57880.5856731885,50.5,35.9,56.737060138721,43.262939861279,1118,802,1.0,1.0,1108.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
10666,61469.09087039055,57878.10912960945,50.5,35.9,56.737060138721,43.262939861279,1120,802,1.0,1.0,1109.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.5,None
10727,61470.66377715608,57876.536222843926,50.5,35.9,56.737060138721,43.262939861279,1130,812,1.0,1.0,1119.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
10787,61470.63764273806,57876.56235726195,50.5,35.9,56.737060138721,43.262939861279,1139,828,1.0,1.0,1128.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.75
10848,61449.26964655307,57897.93035344694,50.5,35.9,56.737060138721,43.262939861279,1154,837,1.0,1.0,1143.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10909,61452.754908954215,57894.44509104578,50.5,35.9,56.737060138721,43.262939861279,1166,843,1.0,1.0,1155.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
10977,61458.05697274408,57889.143027255916,50.5,35.9,56.737060138721,43.262939861279,1168,844,1.0,1.0,1157.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,68.0
11051,61458.93123491135,57888.268765088644,50.5,35.9,56.737060138721,43.262939861279,1172,846,1.0,1.0,1161.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,37.0
11111,61460.67179934759,57886.52820065242,50.5,35.9,56.737060138721,43.262939861279,1181,851,1.0,1.0,1170.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
11172,61463.48689520002,57883.71310479999,50.5,35.9,56.737060138721,43.262939861279,1199,861,1.0,1.0,1188.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11240,61468.99996553211,57878.20003446789,50.5,35.9,56.737060138721,43.262939861279,1221,867,1.0,1.0,1210.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.090909090909091,11.333333333333334
11300,61488.4315840134,57858.768415986604,50.5,35.9,56.737060138721,43.262939861279,1234,883,1.0,1.0,1223.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
11378,61474.06571375634,57873.13428624365,50.5,35.9,56.737060138721,43.262939861279,1236,886,1.0,1.0,1225.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,26.0
11477,61470.79416522892,57876.40583477107,50.5,35.9,56.737060138721,43.262939861279,1239,887,1.0,1.0,1228.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,99.0
11537,61475.05758132983,57872.14241867018,50.5,35.9,56.737060138721,43.262939861279,1246,891,1.0,1.0,1235.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
11597,61476.83862476107,57870.36137523892,50.5,35.9,56.737060138721,43.262939861279,1260,901,1.0,1.0,1249.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
11658,61476.33584335723,57870.86415664277,50.5,35.9,56.737060138721,43.262939861279,1279,910,1.0,1.0,1268.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
11746,61484.70618264558,57862.493817354414,50.5,35.9,56.737060138721,43.262939861279,1285,915,1.0,1.0,1274.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.666666666666666,17.6
11815,61483.04962628507,57864.15037371493,50.5,35.9,56.737060138721,43.262939861279,1285,916,1.0,1.0,1274.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
11934,61483.04962628507,57864.15037371493,50.5,35.9,56.737060138721,43.262939861279,1289,916,1.0,1.0,1278.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.75,None
12001,61488.50642108685,57858.69357891315,50.5,35.9,56.737060138721,43.262939861279,1291,917,1.0,1.0,1280.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,67.0
12072,61489.260149671914,57857.939850328075,50.5,35.9,56.737060138721,43.262939861279,1295,917,1.0,1.0,1284.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,None
