timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9317,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,121,15,1.0,1.0,98.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,10.454545454545455,None
9382,70561.74545454547,48785.45454545455,86.4,0.0,100.0,0.0,121,15,1.0,1.0,98.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9443,70561.74545454547,48785.45454545455,86.4,0.0,100.0,0.0,121,15,1.0,1.0,98.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9504,70561.74545454547,48785.45454545455,86.4,0.0,100.0,0.0,121,15,1.0,1.0,98.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9570,70561.74545454547,48785.45454545455,86.4,0.0,100.0,0.0,121,15,1.0,1.0,98.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9663,70561.74545454547,48785.45454545455,86.4,0.0,100.0,0.0,124,15,1.0,1.0,101.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,31.0,None
9724,70582.5982300885,48764.601769911504,86.4,0.0,100.0,0.0,124,15,1.0,1.0,101.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9838,70582.5982300885,48764.601769911504,86.4,0.0,100.0,0.0,125,15,1.0,1.0,101.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,114.0,None
9921,70582.5982300885,48764.601769911504,86.4,0.0,100.0,0.0,126,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,83.0,None
9984,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,126,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10046,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,126,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10129,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,126,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10279,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,127,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,150.0,None
10352,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,127,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10413,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,127,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10476,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,127,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10602,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,128,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,126.0,None
10666,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,128,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10733,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,128,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10803,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,129,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,70.0,None
10866,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,129,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10953,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,129,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11014,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,129,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11076,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,129,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11141,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,129,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11208,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,129,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11276,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,130,15,1.0,1.0,102.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,68.0,None
11356,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,134,15,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,20.0,None
11426,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,134,15,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11489,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,134,15,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11554,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,134,15,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11675,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,135,15,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,121.0,None
11737,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,135,15,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11862,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,136,15,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,125.0,None
11924,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,136,15,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11993,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,136,15,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12055,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,136,15,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12126,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,136,15,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12203,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,136,15,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12310,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,147,15,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,9.727272727272727,None
12373,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,147,15,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12434,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,147,15,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12496,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,147,15,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12558,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,147,15,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12620,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,147,15,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12682,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,147,15,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12746,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,147,15,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12807,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,147,15,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12868,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,147,15,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12963,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,149,15,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,47.5,None
13026,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,149,15,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
